Location Properties,,,,,,,,,,,,,,,,,
11/10/2024 18:53,1.3981878,7.8708076,90.35155,142.60603,36024.258,46125.973,29.843113,27.759073,1.0222993,29.981882,7.9954185,-84.13315,282.19678,13.533889,0,65,765.1654
11/10/2024 19:23,1.2151477,7.7740726,89.03774,140.54791,35935.418,46136.484,29.841717,27.8277,1.0223196,29.988714,8.003283,-84.548,273.2799,13.423756,0,65,765.1654
11/10/2024 19:53,1.083099,7.6068873,86.91811,137.21838,35861.816,46177.668,29.861448,27.884811,1.0223583,30.015484,7.992579,-83.90427,251.45984,13.303936,0,65,765.1654
11/10/2024 20:23,0.8965213,7.5742335,86.404,136.4166,35782.848,46158.625,29.84175,27.94635,1.0223571,30.003107,7.9770103,-82.998276,208.72092,13.231141,0,65,765.1654
11/10/2024 20:53,0.9313512,7.5905666,86.25649,136.19507,35351.574,45697.65,29.504213,28.287283,1.0221126,29.703472,7.9498267,-81.42948,193.47644,13.146453,0,65,765.1654
11/10/2024 21:23,0.85306644,7.7131677,85.857864,135.5887,32262.307,41883.92,26.77684,30.995924,1.0200384,27.22455,7.8945923,-78.24421,186.40018,12.972725,0,65,765.1654
11/10/2024 21:53,0.77435875,7.6465764,84.759514,133.87979,32112.662,41895.54,26.770174,31.140364,1.0200696,27.232101,7.8146095,-73.65227,192.77548,12.77453,0,65,765.1654
11/10/2024 22:23,0.74501157,7.5052867,82.33354,130.0643,30698.367,40182.023,25.553934,32.575024,1.0191536,26.118315,7.7428083,-69.5467,218.75835,12.643066,0,65,765.1654
11/10/2024 22:53,0.6497906,7.4836497,81.46577,128.7043,29623.727,38861.37,24.622965,33.756725,1.01845,25.259892,7.671861,-65.50312,243.93535,12.554573,0,65,765.1654
11/10/2024 23:23,0.8026094,7.136501,77.45617,122.37141,29149.781,38253.707,24.197987,34.305576,1.0181243,24.86491,7.625825,-62.890053,251.28818,12.539891,0,65,765.1654
11/10/2024 23:53,0.76769096,7.2660933,78.46449,123.96575,28299.268,37147.87,23.42807,35.336605,1.0175316,24.146116,7.5921354,-60.977936,264.83035,12.528821,0,65,765.1654
11/11/2024 0:23,0.71329814,7.1322656,76.78015,121.30303,27709.492,36360.746,22.883327,36.088715,1.0171086,23.634485,7.5591087,-59.108734,264.57764,12.5430155,0,65,765.1654
11/11/2024 0:53,0.6344208,7.1008306,76.29691,120.53822,27339.229,35864.4,22.540756,36.577477,1.0168421,23.31186,7.5255055,-57.206154,275.05374,12.554678,0,65,765.1654
11/11/2024 1:23,0.6206771,6.879498,73.89887,116.741234,27052.512,35420.86,22.239143,36.965145,1.0165962,23.02356,7.4991693,-55.72796,281.801,12.63064,0,65,765.1654
11/11/2024 1:53,0.75341266,6.9673424,74.48284,117.66525,26242.092,34371.277,21.515394,38.10672,1.01604,22.341331,7.448675,-52.862167,275.33032,12.617227,0,65,765.1654
11/11/2024 2:23,1.1181806,7.494581,84.917305,134.01212,33367.86,42595.168,27.330683,29.968958,1.0203365,27.68686,7.8490686,-75.84095,221.3142,13.658217,0,65,765.1654
11/11/2024 2:53,1.2149965,7.641549,87.95089,138.78896,35923.438,45773.707,29.606007,27.836979,1.0220768,29.752909,7.9006557,-78.79734,255.69891,13.73325,0,65,765.1654
11/11/2024 3:23,1.4122803,7.6868014,88.48871,139.63649,35933.555,45777.25,29.609205,27.829142,1.0220777,29.755213,7.906227,-79.11682,259.29428,13.741639,0,65,765.1654
11/11/2024 3:53,1.3795209,7.667322,88.268234,139.28859,35941.848,45788.082,29.616964,27.822721,1.0220838,29.762253,7.905726,-79.08821,269.55582,13.741399,0,65,765.1654
11/11/2024 4:23,1.4522856,7.658804,88.17416,139.13977,35942.203,45785.52,29.615337,27.822445,1.0220821,29.760588,7.9089794,-79.27418,263.88144,13.744106,0,65,765.1654
11/11/2024 4:53,1.2261287,7.6666856,88.26973,139.29051,35950.92,45796.29,29.623093,27.815699,1.0220879,29.767588,7.91392,-79.55551,281.60547,13.7444105,0,65,765.1654
11/11/2024 5:23,1.243863,7.648897,88.05165,138.94908,35977.887,45851.766,29.661446,27.794851,1.0221213,29.803648,7.9208813,-79.94652,275.98834,13.7254715,0,65,765.1654
11/11/2024 5:53,1.2177126,7.6155553,87.67678,138.35727,35991.18,45866.92,29.672455,27.784586,1.0221294,29.8135,7.918528,-79.813,285.06256,13.727072,0,65,765.1654
11/11/2024 6:23,1.3287467,7.6063232,87.60941,138.24774,36004.305,45857.87,29.66777,27.774456,1.0221213,29.807617,7.9176617,-79.77009,285.83502,13.750162,0,65,765.1654
11/11/2024 6:53,1.3547106,7.517116,86.58131,136.62558,36007.47,45863.613,29.671774,27.772017,1.0221246,29.81135,7.907199,-79.17404,293.50256,13.748628,0,65,765.1654
11/11/2024 7:23,1.6281298,7.4837313,86.15132,135.94876,35949,45802.742,29.6271,27.817186,1.0220926,29.771782,7.9002213,-78.7735,284.90042,13.7364235,0,65,765.1654
11/11/2024 7:53,1.1046922,7.1861615,82.66508,130.44989,35873.664,45727.855,29.57185,27.875603,1.0220537,29.723106,7.854071,-76.14136,293.74576,13.717461,0,65,765.1654
11/11/2024 8:23,1.0095954,6.911877,79.40781,125.311005,35675.848,45486.793,29.398098,28.030169,1.0219215,29.566416,7.795057,-72.779655,282.34937,13.707449,0,65,765.1654
11/11/2024 8:53,0.7147339,6.750206,77.37923,122.10845,35255.426,44938.934,29.00635,28.364428,1.0216173,29.210308,7.746589,-70.02354,271.32965,13.718248,0,65,765.1654
11/11/2024 9:23,0.71339005,6.6499205,75.79885,119.60841,34106.855,43421.652,27.926498,29.319618,1.0207745,28.224073,7.687241,-66.65707,256.13284,13.768604,0,65,765.1654
11/11/2024 9:53,0.69735473,6.5873356,74.4089,117.40488,32237.592,40956.96,26.18364,31.019688,1.019415,26.622025,7.5961285,-61.48815,261.72137,13.853876,0,65,765.1654
11/11/2024 10:23,0.6912189,6.5304627,73.09589,115.319725,30239.268,38312.56,24.330439,33.069584,1.0179664,24.903164,7.5081525,-56.500435,268.66888,13.967445,0,65,765.1654
11/11/2024 10:53,0.6412174,6.603684,73.66435,116.18974,28916.469,36440.688,23.036085,34.58237,1.0169287,23.686447,7.4476714,-53.095818,284.8432,14.189607,0,65,765.1654
11/11/2024 11:23,0.65023273,6.69768,74.78492,117.91938,28115.613,35173.64,22.171675,35.567425,1.0162066,22.862865,7.407921,-50.883293,288.18106,14.494116,0,65,765.1654
11/11/2024 11:53,0.4991214,6.7785034,75.84316,119.550446,27543.887,34218.934,21.524744,36.3057,1.0156538,22.242308,7.3768015,-49.157143,286.91745,14.78697,0,65,765.1654
11/11/2024 12:23,0.5506309,6.934735,78.16604,123.16119,27701.291,34109.363,21.466318,36.0994,1.015536,22.171087,7.3800106,-49.405098,286.37384,15.163957,0,65,765.1654
11/11/2024 12:53,0.48901278,7.102159,80.51157,126.7988,27433.73,33457.402,21.033325,36.451477,1.015123,21.74731,7.3793674,-49.438477,285.30573,15.573818,0,65,765.1654
11/11/2024 13:23,0.496415,7.3564796,83.918045,132.11212,27503.512,33277.676,20.92319,36.358994,1.0149702,21.63049,7.3896537,-50.086975,289.62112,15.915465,0,65,765.1654
11/11/2024 13:53,0.3290128,7.4200463,84.88879,133.61186,27449.87,33072.13,20.788462,36.430046,1.0148296,21.496883,7.3911753,-50.206184,294.0271,16.09948,0,65,765.1654
11/11/2024 14:23,0.66121817,7.6682363,88.42877,139.10628,27424.154,32687.037,20.54029,36.464207,1.0145428,21.246574,7.425255,-52.247047,264.47748,16.57025,0,65,765.1654
11/11/2024 14:53,0.4987822,7.105084,80.45843,126.63943,25439.96,30654.373,19.125656,39.308235,1.0135595,19.925343,7.339265,-47.225952,281.3623,16.094063,0,65,765.1654
11/11/2024 15:23,1.0817093,7.532611,88.926544,140.12897,36630.88,45194.96,29.28822,27.299372,1.0215579,29.376724,7.9192886,-80.23262,239.07161,15.078955,0,65,765.1654
11/11/2024 15:53,1.1269431,7.602195,89.41901,140.95209,36844.957,45790.008,29.695385,27.140757,1.0219353,29.763506,7.939479,-81.300735,272.64093,14.772282,0,65,765.1654
11/11/2024 16:23,1.076307,7.5810666,88.98591,140.28488,36763.52,45800.285,29.69545,27.200878,1.0219564,29.770185,7.9385667,-81.21967,278.11505,14.669736,0,65,765.1654
11/11/2024 16:53,1.2362533,7.523597,88.13567,138.9595,36692.457,45821.773,29.703638,27.253557,1.0219836,29.784153,7.9318824,-80.80959,291.45218,14.568831,0,65,765.1654
11/11/2024 17:23,1.2100409,7.5504365,87.45423,137.89632,34866.38,43620.613,28.119387,28.680925,1.0207795,28.3534,7.9264927,-80.480576,294.16537,14.492653,0,65,765.1654
11/11/2024 17:53,1.1177346,7.4644127,87.18282,137.47867,36577.17,45838.535,29.704958,27.339457,1.0220149,29.795048,7.9220767,-80.20878,303.59244,14.4218235,0,65,765.1654
11/11/2024 18:23,1.2872722,7.488942,87.311226,137.69485,36521.863,45872.79,29.722628,27.38086,1.0220478,29.817314,7.9246273,-80.32799,299.93033,14.3275,0,65,765.1654
11/11/2024 18:53,1.0946083,7.4721336,87.07067,137.31929,36505.594,45881.375,29.726841,27.393063,1.0220563,29.822893,7.9242554,-80.29938,306.8254,14.301133,0,65,765.1654
11/11/2024 19:23,1.152605,7.3391204,85.48492,134.82074,36477.484,45864.195,29.713245,27.414171,1.0220492,29.811728,7.9149723,-79.76532,306.79202,14.28465,0,65,765.1654
11/11/2024 19:53,1.2421936,7.3743095,85.761986,135.26868,36420.934,45878.27,29.717575,27.456738,1.0220681,29.820877,7.9144287,-79.71287,301.4467,14.207342,0,65,765.1654
11/11/2024 20:23,1.1772082,7.2123284,83.70535,132.03836,36332.82,45875.86,29.708408,27.523325,1.022081,29.819307,7.8984265,-78.7735,276.1886,14.108965,0,64,765.1654
11/11/2024 20:53,0.86697084,6.911601,79.906235,126.06965,36172.324,45877.543,29.695463,27.645445,1.022108,29.820404,7.856456,-76.33209,272.66003,13.924285,0,64,765.1654
11/11/2024 21:23,0.89585596,6.771797,78.142815,123.29566,36023.445,45760.543,29.60639,27.759699,1.0220523,29.744352,7.8359933,-75.149536,229.47287,13.859491,0,64,765.1654
11/11/2024 21:53,0.8433343,6.652192,76.47321,120.66766,35502.19,45154.8,29.167833,28.167274,1.0217241,29.35062,7.8029833,-73.25649,198.25912,13.808009,0,64,765.1654
11/11/2024 22:23,0.7612676,6.5406938,73.80804,116.45729,32069.602,40747.53,26.035442,31.182177,1.0193017,26.485895,7.7254267,-68.85052,188.2503,13.849832,0,64,765.1654
11/11/2024 22:53,0.634186,6.3774214,71.647385,113.039925,31054.43,39389.8,25.08344,32.201527,1.0185549,25.60337,7.61287,-62.45613,201.68758,13.920815,0,64,765.1654
11/11/2024 23:23,0.78138715,6.176206,68.77455,108.51017,29523.31,37470.55,23.737442,33.87154,1.0175236,24.355858,7.5315075,-57.816505,234.44629,13.895656,0,64,765.1654
11/11/2024 23:53,0.6008091,6.0448656,66.72693,105.29143,28281.285,35990.652,22.700933,35.359074,1.0167466,23.393925,7.4583645,-53.629875,258.72208,13.785095,0,64,765.1654
11/12/2024 0:23,0.7618867,5.930718,65.12275,102.77053,27637.883,35257.215,22.187082,36.18222,1.0163693,22.91719,7.4080043,-50.74501,266.9332,13.685495,0,64,765.1654
11/12/2024 0:53,0.5006665,5.8222528,63.5186,100.25072,26828.174,34321.03,21.534155,37.274246,1.0158879,22.30867,7.380035,-49.1333,267.20023,13.569799,0,64,765.1654
11/12/2024 1:23,0.58156514,5.7045984,61.82689,97.59304,26037.318,33412.13,20.90207,38.406414,1.0154237,21.717884,7.348467,-47.31655,273.12732,13.443847,0,64,765.1654
11/12/2024 1:53,0.72442317,5.670738,61.174725,96.57707,25648.34,33026.3,20.630043,38.98888,1.015239,21.467094,7.335954,-46.582222,274.64368,13.303844,0,64,765.1654
11/12/2024 2:23,0.5232111,5.305346,57.285313,90.4382,25864.504,33317.16,20.828733,38.663025,1.0153947,21.656153,7.332726,-46.396255,261.98364,13.288575,0,64,765.1654
11/12/2024 2:53,0.4605104,5.4605308,57.40025,90.67547,23103.662,30231.48,18.693493,43.28318,1.0138568,19.650461,7.2808886,-43.354034,236.31549,12.655775,0,64,765.1654
11/12/2024 3:23,1.1300638,7.249603,82.8182,130.73178,35521.867,45618.938,29.46944,28.151672,1.0220344,29.65231,7.8674064,-76.81847,227.1316,13.4117775,0,64,765.1654
11/12/2024 3:53,0.8845939,7.353334,84.26747,133.00621,35788.58,45849.008,29.642483,27.941875,1.0221486,29.801855,7.8939285,-78.35388,263.51428,13.5117655,0,64,765.1654
11/12/2024 4:23,1.1627241,7.3757834,84.56762,133.4762,35798.383,45830.23,29.631252,27.934223,1.0221345,29.78965,7.900752,-78.74966,270.69543,13.539711,0,64,765.1654
11/12/2024 4:53,0.78057545,7.3792224,84.663284,133.62398,35847.566,45866.51,29.65919,27.895897,1.0221515,29.813234,7.903906,-78.93562,282.39703,13.563507,0,64,765.1654
11/12/2024 5:23,0.78728235,7.4137197,85.16122,134.40292,35912.766,45892.21,29.681747,27.845251,1.0221587,29.829937,7.9127913,-79.455376,282.34937,13.614973,0,64,765.1654
11/12/2024 5:53,0.8176176,7.420636,85.076584,134.28229,35845.363,45913.406,29.689304,27.897612,1.0221833,29.843714,7.908731,-79.19788,293.7076,13.519198,0,64,765.1654
11/12/2024 6:23,0.8759415,7.3869267,84.45058,133.31151,35715.7,45892.816,29.664051,27.998892,1.0221891,29.830332,7.9006386,-78.70197,292.52982,13.389612,0,64,765.1654
11/12/2024 6:53,0.8463641,7.3090973,83.44945,131.73961,35664.766,45899.902,29.663885,28.038877,1.0222014,29.834936,7.894742,-78.34911,295.4099,13.325225,0,64,765.1654
11/12/2024 7:23,0.7286546,7.343749,83.811226,132.31355,35655.26,45912.04,29.670824,28.04635,1.022211,29.842825,7.8978662,-78.520775,291.03732,13.303634,0,64,765.1654
11/12/2024 7:53,0.73035294,7.3315268,83.556435,131.92007,35603.453,45920.82,29.671623,28.087164,1.0222245,29.848532,7.895671,-78.37772,297.57953,13.236791,0,64,765.1654
11/12/2024 8:23,0.6364797,7.382662,82.91116,130.93271,33748.44,43792.047,28.131405,29.630999,1.021081,28.464832,7.8866034,-77.79598,277.66205,12.992265,0,64,765.1654
11/12/2024 8:53,0.6229121,7.251928,81.78286,129.18279,35188.61,45951.867,29.651623,28.418287,1.0223043,29.868713,7.865805,-76.54667,270.12323,12.736704,0,64,765.1654
11/12/2024 9:23,0.6211444,7.2425694,81.22536,128.332,34923.12,45884.426,29.58206,28.634325,1.022296,29.824877,7.842223,-75.14477,243.52527,12.492697,0,64,765.1654
11/12/2024 9:53,0.56274855,7.208167,80.4271,127.085915,34408.355,45351.81,29.190512,29.062708,1.022016,29.478676,7.809732,-73.2708,210.71887,12.36642,0,64,765.1654
11/12/2024 10:23,0.31928656,7.1856704,78.79738,124.51242,31493.703,41525.21,26.47651,31.752378,1.0199186,26.991388,7.736399,-69.11278,194.98325,12.352025,0,64,765.1654
11/12/2024 10:53,0.31606615,6.996826,76.24645,120.4775,30307.904,39925.7,25.355562,32.994694,1.0190455,25.951704,7.616989,-62.355995,208.22978,12.387834,0,64,765.1654
11/12/2024 11:23,0.33796346,6.930233,75.11336,118.676315,29078.826,38214.03,24.166517,34.389282,1.0181098,24.83912,7.551331,-58.65574,231.91428,12.4841,0,64,765.1654
11/12/2024 11:53,0.28568923,6.951707,75.20428,118.803215,28292.396,37042.527,23.361712,35.345184,1.0174624,24.077644,7.511608,-56.433678,257.41553,12.632538,0,64,765.1654
11/12/2024 12:23,0.42496192,7.084017,76.69441,121.141,27990.977,36519.926,23.008127,35.7258,1.0171651,23.737953,7.495151,-55.527687,268.5926,12.772652,0,64,765.1654
,,,,,,,,,,,,,,,,,
Log Notes,,,,,,,,,,,,,,,,,
2024-07-25 08:52:49 Started,,,,,,,,,,,,,,,,,
2024-08-27 10:37:32 Paused,,,,,,,,,,,,,,,,,
2024-08-27 10:38:46 Resumed,,,,,,,,,,,,,,,,,
2024-08-27 10:39:06 Paused,,,,,,,,,,,,,,,,,
2024-08-27 10:39:48 Resumed,,,,,,,,,,,,,,,,,
2024-08-27 10:45:13 Paused,,,,,,,,,,,,,,,,,
"2024-08-27 10:46:07 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111279)",,,,,,,,,,,,,,,,,
2024-08-27 10:49:33 Resumed,,,,,,,,,,,,,,,,,
2024-09-25 09:47:11 Paused,,,,,,,,,,,,,,,,,
"2024-09-25 09:57:42 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111279)",,,,,,,,,,,,,,,,,
2024-09-25 10:01:52 Resumed,,,,,,,,,,,,,,,,,
2024-10-23 09:19:30 Paused,,,,,,,,,,,,,,,,,
"2024-10-23 09:26:38 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111279)",,,,,,,,,,,,,,,,,
2024-10-23 09:30:15 Resumed,,,,,,,,,,,,,,,,,
