Location Properties,,,,,,,,,,,,,,,,,
1/24/2025 13:18,0.04558435,10.299112,83.391106,132.35922,19321.07,35806.64,21.21886,51.756966,1.0169815,23.274317,7.294621,-50.60196,133.25668,0.89500487,0,73,762.6527
1/24/2025 13:48,0.045161165,10.338519,83.871346,133.11655,19343.041,35747.305,21.19424,51.698177,1.0169598,23.235748,7.2872677,-50.225258,129.75192,0.9740747,0,73,762.6527
1/24/2025 14:18,0.044533808,10.294521,83.7067,132.84746,19289.72,35492.63,21.051023,51.841084,1.016842,23.070208,7.2848682,-50.120354,129.74716,1.0987048,0,73,762.6527
1/24/2025 14:48,0.04549711,10.433019,84.88742,134.7212,19363.727,35626.984,21.13808,51.642952,1.0169117,23.15754,7.3234673,-52.17552,135.13065,1.1001526,0,73,762.6527
1/24/2025 15:18,0.042138983,10.414713,84.77129,134.5361,19376.906,35635.32,21.14562,51.607826,1.0169175,23.162958,7.3169737,-51.8322,137.83432,1.1128626,0,73,762.6527
1/24/2025 15:48,0.041296057,10.661011,86.805504,137.76369,19383.994,35632.348,21.14587,51.588955,1.0169173,23.161026,7.338064,-52.957535,139.41742,1.125647,0,73,762.6527
1/24/2025 16:18,0.54953134,10.865072,90.63118,143.82031,21744.713,39669.51,23.813515,45.98819,1.0190486,25.785183,7.764323,-75.712204,105.59535,1.3427576,0,73,762.6527
1/24/2025 16:48,1.1688088,11.220982,95.61575,151.75978,25282.355,46795.492,28.437717,39.553276,1.0227752,30.41707,7.9866676,-87.42809,125.28873,0.9305408,0,73,762.6527
1/24/2025 17:18,1.2685262,11.220048,95.52291,151.62273,25518.387,47477.445,28.85677,39.18743,1.0231185,30.86034,7.9917583,-87.65221,134.44876,0.7845227,0,73,762.6527
1/24/2025 17:48,1.2829074,11.19032,95.164734,151.05795,25515.926,47564.32,28.901207,39.191208,1.0231566,30.916807,7.9924426,-87.67128,139.2362,0.73041505,0,73,762.6527
1/24/2025 18:18,1.4143261,11.1944685,95.123505,150.99475,25497.064,47583.656,28.906029,39.2202,1.0231619,30.929377,7.993982,-87.742805,142.30704,0.6982471,0,73,762.6527
1/24/2025 18:48,1.3027855,11.177018,94.94483,150.71193,25486.861,47584.207,28.90349,39.2359,1.0231605,30.929735,7.993244,-87.69989,148.36765,0.686698,0,73,762.6527
1/24/2025 19:18,1.5136982,11.143325,94.516266,150.0355,25442.898,47597.582,28.898214,39.3037,1.0231587,30.938429,7.9921474,-87.6236,146.81316,0.63046265,0,73,762.6527
1/24/2025 19:48,1.5675656,11.14284,94.3816,149.82536,25406.195,47619.387,28.899258,39.360477,1.0231618,30.9526,7.9910316,-87.5473,149.60742,0.5772925,0,73,762.6527
1/24/2025 20:18,1.6178814,11.131572,94.114624,149.40602,25347.547,47620.816,28.883572,39.45155,1.0231519,30.953531,7.992502,-87.60452,148.00049,0.51197386,0,73,762.6527
1/24/2025 20:48,1.4894897,11.111306,93.45884,148.37802,25203.816,47684.137,28.875477,39.676533,1.0231532,30.994688,7.993048,-87.571144,141.33429,0.3171521,0,73,762.6527
1/24/2025 21:18,2.149134,11.026897,92.45884,146.7959,25039.7,47517.49,28.743025,39.93658,1.0230497,30.886368,7.987623,-87.25643,107.43594,0.2333789,0,73,762.6527
1/24/2025 21:48,1.6226568,10.851575,90.10927,143.0615,23785.336,45034.605,27.116526,42.04271,1.0217378,29.272493,7.8957963,-82.40223,77.390434,0.29617065,0,73,762.6527
1/24/2025 22:18,1.2491248,10.628004,86.94272,138.03217,21984.82,41577.83,24.855299,45.48593,1.019917,27.025589,7.7315116,-73.690414,76.13635,0.32790893,0,73,762.6527
1/24/2025 22:48,0.9384454,10.441111,84.62034,134.33987,20681.477,38991.582,23.189884,48.352448,1.0185753,25.344528,7.5761805,-65.46497,81.8727,0.4140686,0,73,762.6527
1/24/2025 23:18,0.7809776,10.30329,82.934044,131.66864,20131.074,38088.895,22.58578,49.67445,1.0180914,24.757782,7.495781,-61.17344,90.89446,0.31563476,0,73,762.6527
1/24/2025 23:48,0.8726449,10.229314,82.18021,130.46399,19560.488,36832,21.799911,51.123466,1.017457,23.9408,7.429948,-57.706833,95.73913,0.4488611,0,73,762.6527
1/25/2025 0:18,0.7312855,10.023585,80.521484,127.822014,19160.475,35886.15,21.2178,52.190773,1.0169866,23.325996,7.335315,-52.70958,93.583824,0.59811157,0,73,762.6527
1/25/2025 0:48,0.6197044,10.02245,80.455605,127.72061,19219.828,36067.434,21.324747,52.029602,1.0170734,23.44383,7.346462,-53.29132,99.83516,0.5437622,0,73,762.6527
1/25/2025 1:18,0.6074817,9.97695,80.23627,127.366234,19155.469,35809.777,21.177937,52.204414,1.0169535,23.276354,7.3386245,-52.895546,104.75612,0.6504102,0,73,762.6527
1/25/2025 1:48,0.5167056,9.894992,79.65199,126.43803,19234.264,35940.773,21.264566,51.99055,1.0170228,23.361504,7.336156,-52.7668,114.488365,0.66311765,0,73,762.6527
1/25/2025 2:18,0.5248808,9.850427,79.283585,125.85395,19252.906,35991.86,21.295229,51.94021,1.0170478,23.394709,7.346968,-53.339005,135.7696,0.6504651,0,73,762.6527
1/25/2025 2:48,0.26969633,9.916955,79.98403,126.96223,19337.525,36071.07,21.357218,51.712925,1.0170964,23.446196,7.3384013,-52.895546,127.286674,0.7117871,0,73,762.6527
1/25/2025 3:18,0.5677581,9.722129,78.55848,124.69527,19370.47,36040.312,21.350124,51.624973,1.0170891,23.426205,7.3348227,-52.719116,128.45969,0.7835974,0,73,762.6527
1/25/2025 3:48,1.3366247,10.889179,89.433235,142.01868,23679.406,45637.7,27.392117,42.23079,1.0219743,29.664505,7.9229536,-83.69446,91.13765,-0.19077392,0,73,762.6527
1/25/2025 4:18,1.2256678,11.047956,91.86074,145.86807,24863.322,47768.2,28.819525,40.219887,1.0231233,31.04933,7.9765244,-86.56025,128.95084,-0.104739994,0,73,762.6527
1/25/2025 4:48,1.3915086,11.023503,91.82778,145.81194,24936.861,47805.12,28.859966,40.101276,1.0231538,31.07333,7.977518,-86.631775,136.49918,-0.045250244,0,73,762.6527
1/25/2025 5:18,1.2711971,10.96332,91.79521,145.74911,25120.133,47853.52,28.938171,39.80871,1.0232108,31.104788,7.9747763,-86.541176,138.74507,0.12764527,0,73,762.6527
1/25/2025 5:48,1.7082479,10.937609,91.775734,145.71326,25187.996,47849.996,28.955996,39.70145,1.0232224,31.102497,7.973153,-86.47919,141.31999,0.20392212,0,73,762.6527
1/25/2025 6:18,1.5651959,10.833027,91.609604,145.43147,25445.938,47861.46,29.035437,39.299004,1.0232755,31.109951,7.96828,-86.307526,142.30704,0.4794824,0,73,762.6527
1/25/2025 6:48,1.6702914,10.722724,91.26126,144.86362,25668.902,47894.406,29.114796,38.957645,1.0233296,31.131365,7.9620137,-86.045265,145.84518,0.70407104,0,73,762.6527
1/25/2025 7:18,1.7364484,10.72144,91.17804,144.73369,25652.205,47918.76,29.122797,38.983,1.0233375,31.147194,7.962206,-86.045265,146.2171,0.6715662,0,73,762.6527
1/25/2025 7:48,1.3765576,10.68195,90.64995,143.90054,25588.168,47933.12,29.11239,39.080563,1.0233325,31.156528,7.960785,-85.94513,146.34586,0.5932251,0,73,762.6527
1/25/2025 8:18,1.6890981,10.788245,91.38501,145.07176,25528.893,47934.336,29.096409,39.171303,1.0233225,31.157318,7.9696984,-86.398125,143.85199,0.5277722,0,73,762.6527
1/25/2025 8:48,1.35699,10.899672,91.75429,145.67322,25346.46,47991.15,29.07392,39.45324,1.0233139,31.194248,7.97575,-86.64608,145.86902,0.2957373,0,73,762.6527
1/25/2025 9:18,1.26465,11.0340395,91.89903,145.92714,24989.959,47963.777,28.956295,40.01607,1.0232326,31.176456,7.987967,-87.17537,139.80365,-0.077629395,0,73,762.6527
1/25/2025 9:48,0.7376336,11.119457,92.08532,146.23479,24775.678,47879.03,28.849627,40.362164,1.0231524,31.12137,7.9877377,-87.10384,137.93445,-0.2636621,0,73,762.6527
1/25/2025 10:18,0.2989612,11.105206,91.384895,145.12663,24218.326,46916.914,28.197048,41.291046,1.0226276,30.495995,7.953653,-85.27756,112.6287,-0.33005005,0,73,762.6527
1/25/2025 10:48,0.1282151,10.765589,87.43309,138.84164,22381.26,43113.42,25.742495,44.680237,1.0206436,28.023724,7.775832,-75.90294,88.748695,-0.17669556,0,73,762.6527
1/25/2025 11:18,0.042072754,10.505532,84.63401,134.38078,20791.41,39655.668,23.554665,48.096786,1.0188752,25.776184,7.5721397,-65.1741,88.281395,0.09416626,0,73,762.6527
1/25/2025 11:48,0.044253733,10.294731,82.760056,131.39,19878.22,37555.562,22.249136,50.306313,1.0178199,24.411116,7.4277115,-57.56855,103.19686,0.3561084,0,73,762.6527
1/25/2025 12:18,0.045123618,10.283395,82.87421,131.55629,19520.248,36548.844,21.646425,51.22886,1.0173308,23.75675,7.3697405,-54.540634,105.68118,0.6066272,0,73,762.6527
1/25/2025 12:48,0.04563514,10.259651,82.95466,131.67322,19443.61,36174.734,21.4371,51.43078,1.0171591,23.513577,7.3436956,-53.191185,112.261536,0.7848889,0,73,762.6527
1/25/2025 13:18,0.042176805,10.226938,82.875885,131.54123,19411.744,35969.785,21.324854,51.515205,1.0170664,23.38036,7.310294,-51.436424,116.16683,0.8988525,0,73,762.6527
1/25/2025 13:48,0.038339537,10.341225,84.00613,133.32227,19156.768,35240.312,20.889147,52.200874,1.0167121,22.906204,7.2972965,-50.783157,127.42496,1.1049073,0,73,762.6527
1/25/2025 14:18,0.04396139,10.411658,84.69576,134.41365,19194.592,35249.33,20.903137,52.098007,1.0167221,22.912064,7.3199625,-51.999092,137.2478,1.1538086,0,73,762.6527
1/25/2025 14:48,0.04054755,10.411463,84.74132,134.48358,19163.229,35146.184,20.84267,52.183273,1.0166726,22.845018,7.321622,-52.09446,131.66403,1.1907605,0,73,762.6527
1/25/2025 15:18,0.043046545,10.395582,84.71663,134.44211,19217.754,35202.04,20.884682,52.035217,1.0167054,22.881325,7.322479,-52.14691,135.288,1.2265564,0,73,762.6527
1/25/2025 15:48,0.050514195,10.340467,84.27808,133.74527,19195.201,35143.387,20.849121,52.096355,1.0166765,22.843203,7.3181314,-51.91803,135.41199,1.2406616,0,73,762.6527
1/25/2025 16:18,0.045632455,10.334552,84.31567,133.80429,19294.117,35312.812,20.960178,51.82927,1.0167654,22.95333,7.3156805,-51.789284,139.53662,1.2501172,0,73,762.6527
1/25/2025 16:48,0.040147275,10.376334,84.555435,134.1882,19292.77,35376.867,20.99263,51.83289,1.0167927,22.994965,7.3024406,-51.074028,139.86087,1.1963269,0,73,762.6527
1/25/2025 17:18,1.8592743,10.867084,91.23865,144.80264,23191.906,42706.86,25.758097,43.118492,1.0206178,27.759459,7.935275,-84.73873,113.74927,1.075852,0,73,762.6527
1/25/2025 17:48,2.072374,10.894151,93.958916,149.10458,25852.25,47245.125,28.825054,38.681355,1.0230683,30.709332,8.0021305,-88.36746,135.52643,1.2928809,0,73,762.6527
1/25/2025 18:18,1.9270458,10.912065,94.105644,149.34082,25953.93,47510.137,28.991243,38.52981,1.0232041,30.88159,7.999376,-88.20534,142.15923,1.245127,0,73,762.6527
1/25/2025 18:48,1.992123,10.946022,94.145035,149.4105,25873.842,47531.926,28.98141,38.649075,1.0232015,30.895752,7.9969425,-88.04321,147.54749,1.1437964,0,73,762.6527
1/25/2025 19:18,2.0817256,10.941143,93.8163,148.89671,25778.12,47543.88,28.962013,38.79259,1.0231915,30.90352,7.992067,-87.747574,149.29749,1.0312232,0,73,762.6527
1/25/2025 19:48,2.2567756,10.906552,93.34459,148.15298,25724.396,47563.973,28.958008,38.873604,1.0231917,30.916584,7.9862213,-87.41379,153.21231,0.9600952,0,73,762.6527
1/25/2025 20:18,2.363927,10.881845,93.00027,147.60997,25675.135,47557.9,28.941471,38.94819,1.0231807,30.912634,7.9853597,-87.3518,154.44255,0.90948,0,73,762.6527
1/25/2025 20:48,2.604969,10.897713,92.802704,147.30582,25577.08,47607.605,28.940523,39.097504,1.0231863,30.944944,7.9884253,-87.47101,151.5386,0.77213377,0,73,762.6527
1/25/2025 21:18,2.5332136,10.872023,92.41349,146.69275,25526.164,47631.723,28.939005,39.17549,1.0231884,30.96062,7.9927034,-87.67605,147.8479,0.7019263,0,73,762.6527
1/25/2025 21:48,2.8791263,10.812247,91.519684,145.28305,25356.768,47547.344,28.848213,39.437202,1.0231212,30.905773,7.993976,-87.69989,123.62933,0.5651916,0,73,762.6527
1/25/2025 22:18,2.2598064,10.724106,89.90218,142.72601,24631.348,46461.19,28.085226,40.59867,1.0225139,30.199776,7.962733,-85.988045,96.26365,0.40046388,0,73,762.6527
1/25/2025 22:48,1.9452312,10.569512,87.5988,139.0687,23296.512,43930.152,26.415756,42.92488,1.0211701,28.5546,7.8525944,-80.14202,93.846085,0.4087964,0,73,762.6527
1/25/2025 23:18,1.6626389,10.457688,84.87097,134.74318,21066.184,39844.477,23.725485,47.469444,1.0190082,25.898909,7.6869736,-71.3253,93.6172,0.32514283,0,73,762.6527
1/25/2025 23:48,1.4637944,10.409155,84.13834,133.58554,20829.707,39528.574,23.501305,48.008358,1.0188297,25.693573,7.657774,-69.75174,99.83039,0.23314819,0,73,762.6527
1/26/2025 0:18,1.511411,10.275128,82.46833,130.93106,19870.8,37638.18,22.288689,50.3251,1.0178529,24.464817,7.541816,-63.610077,112.00881,0.28495362,0,73,762.6527
1/26/2025 0:48,1.5222611,10.292177,82.69491,131.29082,19999.701,37883.28,22.44678,50.000748,1.0179801,24.624134,7.5614934,-64.65435,107.42641,0.28426513,0,73,762.6527
1/26/2025 1:18,1.1686258,10.113946,81.027084,128.6402,19538.51,36947.402,21.852108,51.180977,1.017501,24.015812,7.497513,-61.268806,127.04349,0.3308667,0,73,762.6527
1/26/2025 1:48,1.1441737,10.103009,81.18408,128.88727,19794.219,37379.297,22.137865,50.519802,1.0177302,24.296545,7.5034585,-61.593056,125.04077,0.36912718,0,73,762.6527
1/26/2025 2:18,1.0738833,10.068421,80.89421,128.42644,19749.916,37281.547,22.076792,50.633125,1.0176809,24.233006,7.4894047,-60.84919,121.52171,0.37960204,0,73,762.6527
1/26/2025 2:48,1.1875188,9.964986,80.12612,127.20675,19829.451,37424.91,22.17027,50.43004,1.017756,24.326193,7.4988127,-61.34987,126.86706,0.3846228,0,73,762.6527
1/26/2025 3:18,1.320927,9.999396,80.382065,127.61406,19842.787,37472.93,22.198025,50.396145,1.0177786,24.357405,7.5038238,-61.61213,132.11703,0.36770996,0,73,762.6527
1/26/2025 3:48,0.99920565,9.941913,79.91512,126.872734,19835.727,37459.664,22.189451,50.414085,1.0177716,24.348782,7.498525,-61.330795,134.78256,0.36766112,0,73,762.6527
1/26/2025 4:18,1.0782197,9.910934,79.71399,126.55373,19920.06,37626.16,22.295921,50.20065,1.0178574,24.457005,7.505463,-61.69796,137.56729,0.3623291,0,73,762.6527
1/26/2025 4:48,1.3596038,10.271379,80.158615,127.28063,17354.041,33224.508,19.410143,57.623466,1.0155387,21.59593,7.472599,-59.871674,95.58177,-0.009083252,0,73,762.6527
1/26/2025 5:18,2.115753,11.03636,91.7189,145.63562,24549.576,46970.72,28.322157,40.733902,1.0227184,30.530968,7.919375,-83.56571,108.96182,0.008222656,0.009,73,762.6527
1/26/2025 5:48,2.0631583,11.114953,92.56653,146.98077,24760.916,47355.562,28.579638,40.386227,1.0229257,30.781116,7.946287,-84.99622,129.79483,0.019494629,0,73,762.6527
1/26/2025 6:18,2.1462715,11.130294,92.82343,147.387,24857.377,47494.008,28.678288,40.229507,1.0230042,30.871105,7.960068,-85.73532,130.44333,0.046032716,0,73,762.6527
1/26/2025 6:48,1.9108459,11.134636,92.847595,147.42581,24858.6,47508.42,28.685993,40.227528,1.0230107,30.880474,7.963436,-85.91175,137.28595,0.039066162,0,73,762.6527
1/26/2025 7:18,2.4668074,11.123337,92.72628,147.2339,24850.805,47512.64,28.685863,40.240147,1.023011,30.883217,7.967638,-86.131096,138.42082,0.028043212,0,73,762.6527
1/26/2025 7:48,2.026776,11.123628,92.64021,147.09889,24801.117,47461.508,28.645311,40.320763,1.0229791,30.84998,7.958346,-85.63042,144.31453,0.002733154,0,73,762.6527
1/26/2025 8:18,2.1029694,11.106602,92.46816,146.82648,24792,47465.24,28.644547,40.33559,1.0229789,30.852406,7.9583282,-85.62565,147.20416,-0.009473877,0,73,762.6527
1/26/2025 8:48,2.2436821,11.146576,92.80315,147.35847,24797.164,47476.945,28.652014,40.32719,1.022985,30.860016,7.9607625,-85.754395,150.93303,-0.010522461,0,73,762.6527
1/26/2025 9:18,2.350668,11.138133,92.70264,147.19945,24781.701,47463.43,28.640608,40.352356,1.022976,30.85123,7.9614472,-85.78777,147.08496,-0.01979126,0,73,762.6527
1/26/2025 9:48,2.0532033,11.17077,93.09809,147.82443,24827.77,47472.723,28.658808,40.27748,1.0229892,30.857271,7.9661236,-86.05003,151.20483,0.025665283,0,73,762.6527
1/26/2025 10:18,1.8027097,11.189485,93.30475,148.15079,24826.316,47422.457,28.632774,40.27984,1.0229673,30.824596,7.967759,-86.1454,147.56656,0.053084716,0,73,762.6527
1/26/2025 10:48,1.4772239,11.149309,92.99844,147.65837,24648.371,46923.867,28.32693,40.570633,1.0227176,30.500513,7.9439287,-84.91039,144.55295,0.14577149,0,73,762.6527
1/26/2025 11:18,1.0281034,10.923646,90.13533,143.10442,23117.14,43808.406,26.303638,43.257946,1.0210842,28.475464,7.834485,-79.14066,115.44204,0.27158692,0,73,762.6527
1/26/2025 11:48,0.758356,10.704043,87.46933,138.8625,21630.93,40773.395,24.35006,46.2301,1.0195081,26.502707,7.6903706,-71.53034,113.639595,0.41967285,0,73,762.6527
1/26/2025 12:18,0.5448926,10.489397,84.79362,134.60428,19929.734,37339.02,22.153526,50.176285,1.0177386,24.270363,7.5221786,-62.63733,115.923645,0.5890515,0,73,762.6527
1/26/2025 12:48,0.74022865,10.467735,84.61859,134.3206,19682.184,36750.344,21.790636,50.80737,1.0174451,23.887724,7.457541,-59.223175,118.17432,0.68401,0,73,762.6527
1/26/2025 13:18,0.6395197,10.457721,84.22028,133.68033,18888.389,35105.477,20.753029,52.942577,1.0166093,22.81856,7.4222236,-57.373047,128.01624,0.81396604,0,73,762.6527
1/26/2025 13:48,0.51188004,10.48126,84.58228,134.25273,19040.582,35344.39,20.91285,52.5194,1.0167369,22.973854,7.4423466,-58.4507,138.39221,0.8489966,0,73,762.6527
1/26/2025 14:18,0.18949802,10.452161,84.42277,133.99539,18969.818,35129.87,20.786058,52.715317,1.0166337,22.834417,7.433923,-58.016777,135.76007,0.9157666,0,73,762.6527
1/26/2025 14:48,0.35345277,10.422806,84.1976,133.63602,18900.86,34962.38,20.683607,52.907646,1.0165508,22.725546,7.4227715,-57.430267,134.75871,0.94793946,0,73,762.6527
1/26/2025 15:18,0.5142103,10.484222,84.83076,134.63815,18978.969,35052.62,20.749105,52.689903,1.0166024,22.784204,7.4352336,-58.102608,135.42151,0.99173707,0,73,762.6527
1/26/2025 15:48,0.28770286,10.495487,84.907455,134.75778,18868.244,34806.88,20.596388,52.999104,1.0164791,22.624472,7.4300823,-57.83558,136.88065,1.0253259,0,73,762.6527
1/26/2025 16:18,0.3861614,10.542559,85.39543,135.53079,18958.887,34945.758,20.689701,52.745712,1.0165535,22.714743,7.4364414,-58.1789,135.72668,1.0483375,0,73,762.6527
1/26/2025 16:48,0.2190496,10.404149,84.35043,133.8712,19023.361,35043.855,20.755749,52.566944,1.0166061,22.778507,7.4345827,-58.083534,137.71988,1.065149,0,73,762.6527
1/26/2025 17:18,0.33886036,10.525789,85.29448,135.37103,19029.416,35085.4,20.778421,52.55022,1.0166249,22.80551,7.4439087,-58.574677,142.17352,1.0405359,0,73,762.6527
1/26/2025 17:48,0.13803132,10.331937,83.793465,132.98659,19036.816,35055.84,20.765202,52.529793,1.0166134,22.786297,7.440006,-58.374405,143.81862,1.0755334,0,73,762.6527
1/26/2025 18:18,0.26179084,10.547488,85.446205,135.61192,18998.01,35028.816,20.741758,52.637093,1.0165955,22.768732,7.439971,-58.36487,145.12515,1.0394629,0,73,762.6527
1/26/2025 18:48,2.4555297,11.098892,92.50401,146.85794,24010.498,45322.992,27.32725,41.64845,1.0219046,29.459946,7.9583616,-85.749626,116.629364,0.38032228,0,73,762.6527
1/26/2025 19:18,2.685098,11.273625,94.80082,150.50546,25070.23,47352.754,28.667229,39.887947,1.0229838,30.779291,8.011092,-88.54389,129.95697,0.36311767,0,73,762.6527
1/26/2025 19:48,2.6697507,11.291508,95.01865,150.84999,25107.09,47389.33,28.696484,39.829388,1.0230066,30.803064,8.018159,-88.92536,136.7185,0.38244507,0,73,762.6527
1/26/2025 20:18,2.7722473,11.277402,94.94649,150.7345,25131.795,47412.79,28.71555,39.790234,1.0230215,30.818314,8.020142,-89.035034,141.36768,0.39599976,0,73,762.6527
1/26/2025 20:48,3.4265902,11.266913,94.7478,150.42213,25102.45,47434.438,28.718348,39.83675,1.0230253,30.832384,8.019699,-88.99689,147.70961,0.35094237,0,73,762.6527
1/26/2025 21:18,3.6433082,11.239106,94.47573,149.99115,25089.283,47434.285,28.714523,39.857655,1.0230229,30.832287,8.01826,-88.915825,143.52774,0.3365039,0,73,762.6527
1/26/2025 21:48,3.7195587,11.238836,94.32335,149.75319,25043.52,47448.586,28.708805,39.93049,1.0230205,30.841581,8.016825,-88.82046,147.8765,0.2776587,0,73,762.6527
1/26/2025 22:18,3.374672,11.216545,93.90683,149.09798,24976.014,47477.727,28.704357,40.038414,1.0230203,30.860523,8.017833,-88.8443,143.91399,0.18625367,0,73,762.6527
1/26/2025 22:48,3.2123227,11.184295,93.1346,147.88393,24789.312,47439.906,28.630867,40.339966,1.0229676,30.83594,8.014376,-88.60111,134.1579,0.002163086,0,73,762.6527
1/26/2025 23:18,3.6029859,11.015971,90.86107,144.27554,23770.664,45533.56,27.366108,42.06866,1.0219487,29.596813,7.96192,-85.811615,117.08236,-0.023710938,0,73,762.6527
1/26/2025 23:48,2.880881,10.775623,87.22631,138.50621,21722.35,41664.785,24.825665,46.035534,1.0199021,27.082111,7.827389,-78.668594,79.92721,-0.059689943,0,73,762.6527
1/27/2025 0:18,2.455786,10.568958,84.710495,134.50893,20483.656,39229.758,23.25535,48.81941,1.018636,25.499344,7.683808,-71.06781,80.38497,-0.018543702,0,73,762.6527
1/27/2025 0:48,2.2416046,10.466591,83.83685,133.12029,20348.459,38935.816,23.070526,49.143772,1.0184869,25.30828,7.652482,-69.413185,86.16901,0.006040039,0,73,762.6527
1/27/2025 1:18,2.2884095,10.408807,82.98863,131.77335,19809.096,37902.06,22.403982,50.48186,1.0179498,24.63634,7.595912,-66.41388,91.71462,0.007279053,0,73,762.6527
1/27/2025 1:48,2.1281886,10.282251,82.331764,130.72153,19917.082,37897.2,22.431284,50.208157,1.0179696,24.633179,7.569687,-65.05966,97.31269,0.15997192,0,73,762.6527
