Location Properties,,,,,,,,,,,,,,,,,
10/12/2024 4:22,1.0651796,7.0084,85.47742,134.43042,37771.75,44811.824,29.11732,26.474813,1.0210575,29.127687,7.8395734,-75.8028,285.3868,16.774708,0,75,765.1654
10/12/2024 4:52,1.1662488,6.9462743,84.69305,133.20035,37775.766,44838.688,29.13548,26.471998,1.0210763,29.145147,7.838595,-75.740814,294.73758,16.75296,0,75,765.1654
10/12/2024 5:22,1.0795875,6.910944,84.36421,132.67313,37823.41,44831.863,29.134085,26.438652,1.0210612,29.140713,7.8382287,-75.736046,297.11224,16.815313,0,75,765.1654
10/12/2024 5:52,1.1449648,6.930975,84.46027,132.83905,37759.195,44849.4,29.141514,26.483616,1.0210876,29.15211,7.8334246,-75.43564,305.99094,16.723082,0,75,765.1654
10/12/2024 6:22,1.2587488,6.8656445,83.673096,131.59988,37758.88,44841.92,29.136517,26.483837,1.0210822,29.14725,7.8305745,-75.27351,306.76343,16.73006,0,75,765.1654
10/12/2024 6:52,0.896247,6.46534,78.656105,123.718506,37606.38,44723.97,29.047815,26.591234,1.0210283,29.07058,7.7839236,-72.574615,316.6864,16.667809,0,75,765.1654
10/12/2024 7:22,1.1395235,6.4642797,78.559135,123.57801,37641.58,44848.34,29.132929,26.566368,1.0211116,29.15142,7.7724986,-71.89751,311.02158,16.586813,0,75,765.1654
10/12/2024 7:52,0.8574363,6.7037663,81.29803,127.903145,37562.53,44865.77,29.13915,26.622274,1.0211408,29.162752,7.805662,-73.776245,302.41943,16.477499,0,75,765.1654
10/12/2024 8:22,0.777372,6.671707,80.75145,127.05699,37460.227,44836.797,29.11289,26.69498,1.0211409,29.143917,7.808224,-73.90022,285.82074,16.386364,0,75,765.1654
10/12/2024 8:52,0.567733,6.567382,79.32168,124.82284,37370.508,44837.04,29.106842,26.75907,1.0211595,29.144075,7.786605,-72.631836,281.70087,16.281364,0,75,765.1654
10/12/2024 9:22,0.4837335,6.3976574,76.72456,120.7538,36395.277,43793.39,28.34816,27.476091,1.0206056,28.465704,7.720039,-68.77899,264.0865,16.155382,0,75,765.1654
10/12/2024 9:52,0.29079238,6.1350017,72.415535,113.9784,33509.73,40366.164,25.89802,29.84208,1.0187384,26.238007,7.583906,-60.954094,272.5551,16.107018,0,75,765.1654
10/12/2024 10:22,0.1226186,5.98289,69.985634,110.13727,31356.703,37661.08,23.99322,31.891108,1.0172527,24.4797,7.4731536,-54.621696,277.02783,16.235727,0,75,765.1654
10/12/2024 10:52,0.19523521,5.8671393,68.421295,107.65022,30108.783,35998.4,22.83619,33.2129,1.0163258,23.39896,7.391674,-49.977303,302.0618,16.43415,0,75,765.1654
10/12/2024 11:22,0.37451428,5.931758,69.280655,108.95654,29247.355,34691.293,21.938381,34.191124,1.0155655,22.549341,7.3472753,-47.483444,304.50797,16.78402,0,75,765.1654
10/12/2024 11:52,0.17010792,5.8903446,69.16283,108.730125,29270.062,34476.76,21.800806,34.1646,1.0153942,22.409895,7.295476,-44.550896,312.6762,17.093163,0,75,765.1654
10/12/2024 12:22,0.30377114,6.378776,75.38387,118.43947,28960.695,33750.023,21.312359,34.529556,1.0149179,21.937515,7.3218975,-46.1483,311.91803,17.570368,0,75,765.1654
10/12/2024 12:52,0.047622863,6.4397235,76.589035,120.26366,28723.445,33142.477,20.905249,34.814766,1.0145086,21.54261,7.3362637,-47.049522,319.85736,18.01914,0,75,765.1654
10/12/2024 13:22,0.088294186,6.3479247,75.97207,119.22535,28489.748,32555.01,20.511404,35.100346,1.0141094,21.160757,7.310963,-45.657158,320.48203,18.462112,0,75,765.1654
10/12/2024 13:52,0.044363193,5.677853,68.17676,106.970436,28659.299,32641.965,20.576077,34.89269,1.0141244,21.217278,7.2654214,-43.04409,301.92828,18.612011,0,75,765.1654
10/12/2024 14:22,0.09066886,6.1096697,73.48514,115.279686,28569.291,32450.03,20.446655,35.002617,1.0139971,21.092518,7.315073,-45.93849,311.6939,18.73868,0,75,765.1654
10/12/2024 14:52,0.046112522,5.1918144,62.520676,98.08119,28878.156,32811.47,20.696932,34.62825,1.0141908,21.327454,7.252869,-42.333603,298.867,18.72376,0,75,765.1654
10/12/2024 15:22,0.32118288,7.3516626,89.00953,139.54251,28295.857,31811.275,20.01726,35.340862,1.0135612,20.67733,7.5620985,-60.343742,296.02982,19.21421,0,75,765.1654
10/12/2024 15:52,0.7828987,7.546855,94.331375,148.11542,38722.535,44638.598,29.060202,25.824755,1.0207161,29.015089,7.9238667,-81.009865,287.50397,18.061127,0,75,765.1654
10/12/2024 16:22,0.91616106,7.4207063,92.304306,144.9832,38570.527,44729.363,29.112354,25.92653,1.0208198,29.074087,7.915917,-80.47581,299.25323,17.79104,0,75,765.1654
10/12/2024 16:52,0.7056114,7.4475408,92.539185,145.36469,38562.375,44786.785,29.150463,25.932013,1.0208646,29.111412,7.9169836,-80.51872,304.99435,17.723627,0,75,765.1654
10/12/2024 17:22,0.6297551,7.3027067,90.557175,142.26938,38466.133,44774.297,29.13626,25.996895,1.0208772,29.103292,7.902422,-79.65088,309.8581,17.623663,0,75,765.1654
10/12/2024 17:52,0.9354563,7.3070903,90.555244,142.2735,38462.125,44809.023,29.15933,25.999603,1.0209041,29.125864,7.9050064,-79.78916,312.60468,17.584122,0,75,765.1654
10/12/2024 18:22,0.93277246,7.225283,89.43258,140.5198,38394.84,44787.605,29.140844,26.045166,1.0209031,29.111944,7.8974247,-79.33617,318.56512,17.526953,0,75,765.1654
10/12/2024 18:52,0.8067202,7.11949,88.11843,138.45613,38404.156,44805.09,29.153143,26.038849,1.0209142,29.123308,7.890842,-78.9547,324.13458,17.520327,0,75,765.1654
10/12/2024 19:22,1.3718822,6.947311,85.8831,134.95348,38334.99,44780.633,29.13248,26.08583,1.0209113,29.107412,7.8782077,-78.21083,314.73135,17.46397,0,75,765.1654
10/12/2024 19:52,0.8114961,6.930126,85.504684,134.37727,38282.707,44828.87,29.16157,26.121454,1.0209589,29.138767,7.8704453,-77.73399,317.33966,17.354677,0,75,765.1654
10/12/2024 20:22,0.8895749,6.9717574,85.862076,134.9544,38202,44826.32,29.154797,26.17664,1.0209749,29.13711,7.877822,-78.13454,314.0352,17.26296,0,75,765.1654
10/12/2024 20:52,0.80624133,6.7927237,83.30033,130.96443,38042.37,44865.28,29.17067,26.28648,1.0210387,29.162434,7.8653755,-77.35729,307.369,17.037933,0,75,765.1654
10/12/2024 21:22,0.6971066,6.5831738,80.43738,126.4932,37914.457,44910.004,29.192186,26.375164,1.0210991,29.191504,7.8325434,-75.416565,270.9148,16.844603,0,75,765.1654
10/12/2024 21:52,0.4471671,6.5040765,79.27856,124.68419,37709.11,44755.746,29.075808,26.518791,1.0210297,29.091236,7.8124666,-74.23878,267.20978,16.756725,0.009,75,765.1654
10/12/2024 22:22,0.56188285,6.412516,77.73398,122.25721,36693.105,43564.73,28.216888,27.253077,1.0203754,28.317076,7.7619658,-71.33007,238.04642,16.741692,0,75,765.1654
10/12/2024 22:52,0.4591471,6.198567,74.23157,116.75154,34391.7,40850.918,26.273935,29.076784,1.0188929,26.553097,7.6544433,-65.140724,255.36514,16.721634,0,75,765.1654
10/12/2024 23:22,0.50134724,5.9906273,71.092636,111.82485,32854.992,39092.88,25.022331,30.436775,1.0179521,25.410372,7.5597906,-59.68094,271.30103,16.645767,0,75,765.1654
10/12/2024 23:52,0.2574945,5.712807,67.233345,105.77033,31625.785,37738.09,24.06044,31.619768,1.0172435,24.529758,7.480682,-55.10807,292.74918,16.520082,0,75,765.1654
10/13/2024 0:22,0.41091904,5.62369,65.629005,103.26705,30519.506,36558.246,23.22444,32.76593,1.0166402,23.762861,7.4180694,-51.47934,295.7151,16.351763,0,75,765.1654
10/13/2024 0:52,0.21188939,5.388429,62.50564,98.37533,29987.4,36084.125,22.88396,33.34734,1.0164211,23.454681,7.3867846,-49.648285,305.67145,16.154,0,75,765.1654
10/13/2024 1:22,0.14965683,5.3317227,61.219234,96.3891,29129.682,35331.418,22.343597,34.329247,1.0160786,22.965422,7.349143,-47.430992,272.20703,15.809927,0,75,765.1654
10/13/2024 1:52,0.0457719,4.7791224,54.623905,86.01917,28726.186,34960.38,22.07895,34.811443,1.0159056,22.724247,7.2863245,-43.80703,292.97806,15.663784,0,75,765.1654
10/13/2024 2:22,0.15108879,4.8380785,54.712532,86.19876,28043.676,34460.836,21.713654,35.658665,1.0157084,22.399544,7.283004,-43.554306,296.11563,15.25047,0,75,765.1654
10/13/2024 2:52,0.0434631,3.4506116,38.9753,61.40866,27992.676,34441.777,21.697992,35.72363,1.0157071,22.387156,7.194554,-38.485527,299.44873,15.19652,0,75,765.1654
10/13/2024 3:22,0.10740273,3.1495318,35.609165,56.10033,27927.89,34300.957,21.603859,35.8065,1.01562,22.295622,7.1835456,-37.86564,284.0898,15.272326,0,75,765.1654
10/13/2024 3:52,0.09525576,3.941629,43.8965,69.17667,25910.41,32020.842,20.020292,38.594524,1.0144575,20.813547,7.2552867,-41.93306,266.4182,15.009073,0,75,765.1654
10/13/2024 4:22,0.6273141,6.5585346,78.01191,122.859886,36531.45,44536.555,28.847975,27.373674,1.0211115,28.948761,7.808362,-73.70472,240.97896,15.589408,0,75,765.1654
10/13/2024 4:52,0.7872552,6.83173,82.48387,129.79903,37302.13,44755.688,29.048136,26.80812,1.0211147,29.091196,7.854609,-76.53713,270.8719,16.280693,0,75,765.1654
10/13/2024 5:22,0.4039769,6.938003,84.46308,132.85023,37696.016,44817.26,29.115898,26.528002,1.0210774,29.13122,7.870347,-77.54803,284.06598,16.680882,0,75,765.1654
10/13/2024 5:52,1.1067016,6.9723086,85.01399,133.70273,37739.98,44781.242,29.094843,26.497099,1.0210419,29.107807,7.872927,-77.71969,300.02094,16.767702,0,75,765.1654
10/13/2024 6:22,0.32820243,7.0110474,85.77179,134.86618,37868.38,44758.293,29.087967,26.407257,1.0209974,29.09289,7.8744416,-77.8532,307.8649,16.940521,0,75,765.1654
10/13/2024 6:52,1.0827329,7.005257,85.758125,134.83986,37910.793,44778.992,29.104542,26.377712,1.0210035,29.106344,7.876294,-77.96764,315.27972,16.969639,0,75,765.1654
10/13/2024 7:22,0.49508035,7.022465,85.889496,135.05289,37848.21,44744.395,29.077383,26.421328,1.0209916,29.083857,7.8800383,-78.17268,322.4895,16.930683,0,75,765.1654
10/13/2024 7:52,0.52224475,6.9747915,85.20721,133.99052,37814.96,44769.98,29.092272,26.44456,1.0210176,29.100489,7.873047,-77.75307,315.36078,16.866488,0,75,765.1654
10/13/2024 8:22,0.13228567,6.8242865,83.20216,130.85278,37714.957,44748.617,29.071447,26.514679,1.0210233,29.086601,7.8597345,-76.96152,318.39346,16.770596,0,75,765.1654
10/13/2024 8:52,1.0484735,6.8349905,83.10791,130.72629,37605.918,44759.117,29.071173,26.591558,1.021054,29.093428,7.8616977,-77.03781,297.77502,16.632696,0,75,765.1654
10/13/2024 9:22,0.08431814,6.7162204,81.2511,127.845,37404.465,44782.434,29.07296,26.734776,1.021113,29.108582,7.8463764,-76.088905,290.44128,16.374273,0,75,765.1654
10/13/2024 9:52,0.07652489,6.5164075,78.34627,123.32053,37171.28,44830.41,29.088438,26.902489,1.0211953,29.139767,7.8123565,-74.05281,283.22195,16.055143,0,75,765.1654
10/13/2024 10:22,0.084936686,6.466559,77.3276,121.752556,36896.78,44759.473,29.021786,27.102634,1.0211989,29.093658,7.7906957,-72.74628,258.3692,15.8028555,0,75,765.1654
10/13/2024 10:52,0.50406134,6.4057665,76.04558,119.76679,36245.652,44216.035,28.615913,27.589516,1.0209391,28.740423,7.75388,-70.57667,260.29086,15.562303,0,75,765.1654
10/13/2024 11:22,0.14782538,6.311321,74.20953,116.89392,34881.03,42693.168,27.516354,28.668877,1.0201249,27.75056,7.682871,-66.47587,252.55656,15.419722,0,75,765.1654
10/13/2024 11:52,0.04532393,6.2056346,72.24913,113.806885,33050.664,40460.125,25.927132,30.256578,1.0189068,26.299082,7.585298,-60.887337,278.47742,15.412044,0.009,75,765.1654
10/13/2024 12:22,0.34675005,6.1612387,71.351906,112.37045,31472.117,38363.82,24.456371,31.774157,1.0177412,24.936483,7.501565,-56.1285,287.59933,15.594729,0,75,765.1654
10/13/2024 12:52,0.043105867,6.1943035,71.68127,112.84951,30342.967,36724.75,23.320717,32.956566,1.0168078,23.871086,7.4317684,-52.18506,298.80975,15.901917,0,75,765.1654
10/13/2024 13:22,0.10018154,6.160824,70.97119,111.70174,28698.465,34550.055,21.813898,34.84507,1.015607,22.457537,7.3896728,-49.81041,302.32883,16.132692,0,75,765.1654
10/13/2024 13:52,0.046673175,6.0490303,69.60755,109.53831,28033.445,33645.83,21.191944,35.671677,1.0151038,21.869787,7.3499966,-47.55497,319.8812,16.266615,0,75,765.1654
10/13/2024 14:22,0.052434944,6.1289597,70.54685,111.003296,27748.082,33226.96,20.905876,36.03853,1.0148644,21.597525,7.338587,-46.916008,308.9807,16.36688,0,75,765.1654
10/13/2024 14:52,0.04486709,6.6535215,77.38854,121.7078,28418.273,33708.586,21.255308,35.188625,1.0150441,21.910582,7.3888035,-49.8724,329.99014,16.783108,0,75,765.1654
10/13/2024 15:22,0.04321542,6.5221815,76.08968,119.624306,28071.566,33088.117,20.835394,35.623234,1.0146643,21.507277,7.3665233,-48.63739,319.99088,17.06221,0,75,765.1654
10/13/2024 15:52,0.17109378,7.963246,97.04937,152.40547,33982.094,39271.64,25.206474,29.427263,1.0178018,25.526567,7.9447193,-82.182884,288.2669,17.948103,0,75,765.1654
10/13/2024 16:22,0.6049437,9.051201,112.70025,176.96239,38017.79,43846.78,28.486708,26.303476,1.0202832,28.500408,8.117744,-92.206,272.5742,18.039791,0,75,765.1654
10/13/2024 16:52,0.64624876,9.341894,116.44387,182.8451,38287.64,44176.016,28.723633,26.11809,1.0204685,28.714409,8.147558,-93.922615,287.99033,18.021282,0,75,765.1654
10/13/2024 17:22,0.743803,9.315039,116.14053,182.37775,38457.207,44408.87,28.890123,26.002928,1.0206046,28.865767,8.133408,-93.09292,293.15448,17.983261,0,75,765.1654
10/13/2024 17:52,0.90998876,9.023937,112.44363,176.5882,38546.95,44580.402,29.010775,25.94239,1.0207131,28.97726,8.095976,-90.909004,304.88467,17.914206,0,75,765.1654
10/13/2024 18:22,1.3522358,8.55196,106.55593,167.35191,38675.74,44775.457,29.149607,25.856003,1.0208302,29.104048,8.044205,-87.90493,309.87717,17.867588,0,75,765.1654
10/13/2024 18:52,0.8885139,8.213173,102.310875,160.69727,38811.26,44992.387,29.303637,25.765717,1.020962,29.245052,8.005701,-85.663795,319.21362,17.807245,0.009,75,765.1654
10/13/2024 19:22,0.7223099,7.935603,98.81687,155.21744,38860.547,45090.113,29.372343,25.73304,1.0210241,29.308573,7.9817877,-84.27143,323.23813,17.76659,0,75,765.1654
10/13/2024 19:52,1.0442632,7.7445827,96.36342,151.37276,38847.95,45122.504,29.393377,25.741385,1.0210512,29.329628,7.965583,-83.322525,327.6012,17.719582,0,75,765.1654
10/13/2024 20:22,0.9135335,7.583097,94.24558,148.05504,38765.383,45074.74,29.356264,25.796211,1.0210341,29.29858,7.9558234,-82.74555,321.37372,17.671442,0,75,765.1654
10/13/2024 20:52,0.514731,7.296677,90.596756,142.33307,38739.816,45101.184,29.37248,25.813236,1.0210596,29.31577,7.913701,-80.29938,324.58282,17.615362,0,75,765.1654
10/13/2024 21:22,0.53802216,7.4353895,92.04435,144.63571,38618.504,45115.55,29.374678,25.894323,1.0210974,29.32511,7.9449577,-82.05891,306.45346,17.460258,0,75,765.1654
10/13/2024 21:52,0.60613066,7.203832,88.72412,139.46623,38440.645,45184.555,29.409744,26.014132,1.0211878,29.36996,7.9251137,-80.8382,315.53723,17.185732,0,75,765.1654
10/13/2024 22:22,0.63145435,6.9495683,85.07644,133.78142,38154.6,45150.42,29.368406,26.209158,1.0212241,29.347775,7.8961477,-79.08821,298.97665,16.88771,0,75,765.1654
10/13/2024 22:52,0.61011904,6.832467,83.28533,130.98985,37794.69,44883.438,29.166553,26.458742,1.021105,29.174234,7.868041,-77.42882,290.6511,16.731056,0,75,765.1654
10/13/2024 23:22,0.3495796,6.8511777,83.107895,130.72644,37155.08,44223.63,28.68498,26.91422,1.0207585,28.74536,7.8542395,-76.60866,249.19963,16.631596,0,75,765.1654
10/13/2024 23:52,0.47318962,6.625461,79.43052,124.96459,35348.027,42217.504,27.236769,28.290121,1.0196826,27.441378,7.7626677,-71.30623,257.8876,16.48082,0,75,765.1654
10/14/2024 0:22,0.17805578,6.3177266,74.433754,117.13286,32644.145,39178.06,25.064455,30.633366,1.0180657,25.465738,7.597347,-61.75995,249.56203,16.268333,0,75,765.1654
10/14/2024 0:52,0.22184014,6.034195,70.500786,110.96455,31533.295,37984.387,24.214647,31.712513,1.0174491,24.68985,7.4926815,-55.718422,280.59937,16.108095,0,75,765.1654
10/14/2024 1:22,0.23645596,5.841963,67.92981,106.936,31075.754,37558.676,23.908415,32.17943,1.0172452,24.41314,7.4309945,-52.15168,291.5523,15.96294,0,75,765.1654
10/14/2024 1:52,0.17989571,5.7151656,66.15469,104.16038,30704.877,37245.1,23.68085,32.568115,1.0171033,24.209316,7.3893223,-49.734116,302.79135,15.806304,0,75,765.1654
10/14/2024 2:22,0.10898472,5.5903497,64.43037,101.46304,30362.68,36960.293,23.473959,32.93517,1.0169761,24.02419,7.350754,-47.49775,299.93512,15.654166,0,75,765.1654
10/14/2024 2:52,0.21821111,5.5242333,63.378407,99.82593,30045.016,36720.87,23.29807,33.28339,1.0168766,23.868567,7.3271875,-46.11969,306.66803,15.481671,0,75,765.1654
10/14/2024 3:22,0.1404187,5.4662094,62.455936,98.3912,29796.977,36559.035,23.176882,33.56045,1.0168171,23.763372,7.30424,-44.779778,301.25595,15.31609,0,75,765.1654
10/14/2024 3:52,0.3976012,5.327874,60.70813,95.652336,29716.785,36578.25,23.183535,33.651016,1.0168496,23.775862,7.271107,-42.862892,300.0877,15.178893,0,75,765.1654
10/14/2024 4:22,0.13387814,5.456155,62.887447,99.09639,32176.965,39694.6,25.367193,31.078133,1.0185442,25.80149,7.4469385,-52.905083,243.8829,15.084455,0,75,765.1654
10/14/2024 4:52,0.13280179,6.313577,77.13581,121.32731,38420.723,45693.16,29.748411,26.02762,1.0215652,29.700554,7.7884045,-72.83211,269.65594,16.667116,0,75,765.1654
10/14/2024 5:22,0.0465641,6.423136,78.98208,124.19003,38853.79,45922.246,29.930414,25.737516,1.0216423,29.84946,7.8106513,-74.18156,289.35886,16.941238,0,75,765.1654
10/14/2024 5:52,0.08649561,6.426095,79.371826,124.7723,39130.27,46042.17,30.02883,25.555664,1.021672,29.927412,7.8096023,-74.17202,304.4603,17.140255,0,75,765.1654
10/14/2024 6:22,0.29206693,6.479362,80.14904,125.98035,39160.39,45986.668,29.993519,25.536007,1.0216247,29.891335,7.8155847,-74.539185,313.73,17.228252,0,75,765.1654
10/14/2024 6:52,0.110014714,6.5519657,81.19407,127.60822,39239.258,45983.83,29.996641,25.484682,1.0216057,29.889488,7.8272514,-75.23537,322.18433,17.320803,0,75,765.1654
10/14/2024 7:22,0.14222129,6.6825747,82.902336,130.27748,39168.78,45803.625,29.871096,25.530537,1.0214875,29.772356,7.8387327,-75.92201,327.358,17.416014,0,75,765.1654
10/14/2024 7:52,0.071898185,6.772174,84.08581,132.12454,39109.555,45656.37,29.768414,25.569199,1.0213912,29.676641,7.847564,-76.4513,332.62228,17.492498,0,75,765.1654
10/14/2024 8:22,0.046532266,6.774852,84.14998,132.22067,39098.066,45614.402,29.739477,25.576712,1.0213624,29.649363,7.8483458,-76.50375,333.83347,17.520576,0,75,765.1654
10/14/2024 8:52,0.15437517,6.7196865,83.43025,131.09407,39094.01,45636.004,29.753756,25.579365,1.0213795,29.663404,7.841105,-76.07937,340.08002,17.494684,0,75,765.1654
10/14/2024 9:22,0.06862518,6.660963,82.612144,129.81798,39053.47,45647.13,29.758705,25.60592,1.0213965,29.670633,7.8369827,-75.826645,333.0276,17.43725,0,75,765.1654
10/14/2024 9:52,0.15911779,6.627116,81.98941,128.8607,38962.01,45674.684,29.771458,25.666025,1.021437,29.688545,7.8305473,-75.42133,322.5229,17.305393,0.018,75,765.1654
10/14/2024 10:22,0.32358572,6.4418373,79.3867,124.80282,38828.69,45734.734,29.80319,25.754152,1.02151,29.727577,7.8010306,-73.66657,315.00793,17.09413,0,75,765.1654
10/14/2024 10:52,0.04541441,6.1906023,75.876686,119.329124,38674.945,45867.41,29.881865,25.856533,1.0216396,29.813818,7.7535534,-70.858,312.27087,16.790054,0,75,765.1654
10/14/2024 11:22,0.12164077,6.0219927,73.34604,115.390495,38341.613,45780.57,29.801302,26.081324,1.021645,29.75737,7.714164,-68.5215,282.9311,16.49259,0,75,765.1654
10/14/2024 11:52,0.06158446,5.8764973,70.957596,111.66932,37508.363,45068.86,29.270243,26.66072,1.0212991,29.29476,7.6498575,-64.76402,269.6178,16.21705,0,75,765.1654
10/14/2024 12:22,0.045421995,5.7127776,67.89448,106.8837,35339.29,42738.203,27.578981,28.297117,1.0200634,27.77983,7.5453806,-58.70819,236.60635,15.93603,0,74,765.1654
10/14/2024 12:52,0.045507323,5.581367,65.38645,102.95292,33062.707,40122.02,25.70808,30.245558,1.0186604,26.079313,7.423976,-51.71776,273.72815,15.788164,0,74,765.1654
10/14/2024 13:22,0.045880232,5.546662,64.75488,101.95324,32259.38,39106.477,24.992075,30.998735,1.0181023,25.41921,7.3705316,-48.661232,289.7451,15.833059,0,74,765.1654
10/14/2024 13:52,0.043181,5.622322,65.61138,103.290184,31873.203,38551.438,24.605396,31.374317,1.0177857,25.058435,7.3431454,-47.106743,302.3479,15.930406,0,74,765.1654
10/14/2024 14:22,0.04200478,5.6519756,66.19925,104.18581,31794.963,38239.33,24.397434,31.451523,1.0175747,24.855564,7.3284097,-46.300888,313.17212,16.17659,0,74,765.1654
10/14/2024 14:52,0.039086666,5.780067,68.006546,106.99398,31756.758,37943.707,24.202614,31.48936,1.0173646,24.66341,7.3111825,-45.35675,322.96158,16.463036,0,74,765.1654
10/14/2024 15:22,0.04350274,5.8367825,69.0252,108.558235,31808.123,37751.203,24.080301,31.43851,1.0172076,24.538282,7.296703,-44.56997,328.13525,16.757717,0,74,765.1654
10/14/2024 15:52,0.042025033,5.831704,69.06198,108.601364,31722.645,37554.64,23.946783,31.523224,1.0170813,24.410517,7.2815723,-43.71643,330.33826,16.869446,0,74,765.1654
