Location Properties,,,,,,,,,,,,,,,,,
8/3/2026 19:33,39668.36,40163.34,26.033947,25.20901,1.0167706,26.10617,7.682105,-52.571297,216.80356,0.66172576,8.943944,14.1763935,2.3129642,24.354752,0.036,67,779.5944
8/3/2026 20:03,38920.09,39223.914,25.36305,25.693672,1.0161966,25.495544,7.723162,-55.07469,233.12091,2.3755922,32.11997,50.888813,2.8847523,24.594456,0.036,67,779.5944
8/3/2026 20:33,39009.125,39362,25.461033,25.635027,1.0162889,25.5853,7.657796,-51.145554,215.68298,1.1891639,16.069555,25.462545,2.6274378,24.530634,0.036,67,779.5944
8/3/2026 21:03,38775.406,39047.46,25.237173,25.789543,1.0160902,25.380852,7.7133327,-54.49295,221.46225,2.2560945,30.504065,48.325066,2.9319837,24.635221,0.045,67,779.5944
8/3/2026 21:33,39217.594,39683.07,25.688995,25.49876,1.0165018,25.793995,7.577093,-46.286583,210.38055,0.61214423,8.261968,13.094706,2.804997,24.385874,0.045,67,779.5944
8/3/2026 22:03,39065.414,39541.5,25.586956,25.598091,1.0164297,25.701977,7.599983,-47.655106,233.41656,0.9691456,13.0689945,20.714157,3.5211804,24.369627,0.036,67,779.5944
8/3/2026 22:33,38856.62,39242.164,25.374165,25.73564,1.0162362,25.507408,7.6559353,-51.026344,229.0535,1.4846668,20.037075,31.751772,3.6101618,24.485615,0.036,67,779.5944
8/3/2026 23:03,39162.645,39681.918,25.686813,25.534536,1.0165206,25.793247,7.565652,-45.5904,238.40904,0.46519396,6.270745,9.940017,3.073459,24.314875,0.036,67,779.5944
8/3/2026 23:33,39335.723,39929.586,25.863085,25.422184,1.0166801,25.954231,7.5556965,-44.98005,242.89131,0.8146434,10.97437,17.398855,3.440759,24.22132,0.045,67,779.5944
8/4/2026 0:03,39254.152,39965.63,25.88595,25.475012,1.0167409,25.97766,7.510979,-42.28115,248.21759,0.58697975,7.8872075,12.5078745,3.9630456,24.067947,0.036,67,779.5944
8/4/2026 0:33,39427.47,40084.062,25.972666,25.363028,1.0167851,26.054642,7.543467,-44.236183,257.64465,0.4992117,6.719988,10.65543,4.34426,24.142387,0.036,67,779.5944
8/4/2026 1:03,39402.125,40115.137,25.993555,25.379341,1.0168216,26.074839,7.5689106,-45.747757,259.79996,0.7208564,9.692333,15.370481,3.3139474,24.06942,0.036,67,779.5944
8/4/2026 1:33,39447.145,40194.336,26.049694,25.350378,1.0168761,26.12632,7.629195,-49.347878,263.56696,1.2233602,16.44175,26.075947,3.120343,24.026731,0.036,67,779.5944
8/4/2026 2:03,39341.51,40193.97,26.046595,25.418444,1.0169127,26.12608,7.6683292,-51.665306,285.60638,1.873356,25.116488,39.843403,3.2154114,23.889603,0.036,67,779.5944
8/4/2026 2:33,39364.06,40281.61,26.107954,25.403885,1.0169822,26.183046,7.6618686,-51.264763,295.90607,1.7640628,23.625303,37.48329,3.444705,23.807413,0.027,67,779.5944
8/4/2026 3:03,39385.43,40388.863,26.182867,25.3901,1.0170691,26.252762,7.648058,-50.42076,310.9646,1.5042404,20.115923,31.921438,2.9234145,23.699251,0.036,67,779.5944
8/4/2026 3:33,39412.3,40419.715,26.204987,25.37279,1.017087,26.272816,7.5848756,-46.64421,286.14044,0.7499142,10.028992,15.9148655,2.067831,23.695087,0.027,67,779.5944
8/4/2026 4:03,39276.34,40271.926,26.098808,25.46062,1.0170039,26.176752,7.5754323,-46.081543,274.7345,1.20902,16.162006,25.646786,2.1949883,23.705677,0.036,67,779.5944
8/4/2026 4:33,39422.82,40461.504,26.23424,25.366018,1.01712,26.299978,7.565347,-45.47119,268.67865,0.86630094,11.579449,18.376516,2.5349069,23.655973,0.027,67,779.5944
8/4/2026 5:03,39399.668,40442.324,26.220299,25.380924,1.0171112,26.287512,7.536952,-43.77365,218.56308,0.13862762,1.8526342,2.940149,2.0687888,23.650196,0.027,67,779.5944
8/4/2026 5:33,39438.816,40450.367,26.226974,25.35573,1.0171047,26.29274,7.516425,-42.552948,218.68706,0.21889967,2.9275997,4.6458015,1.7358875,23.69072,0.036,67,779.5944
8/4/2026 6:03,39107.72,40067.586,25.952631,25.5704,1.0168824,26.04393,7.58187,-46.47255,252.59018,0.86034876,11.499492,18.246767,1.891063,23.745747,0.027,67,779.5944
8/4/2026 6:33,39086.938,40058.984,25.946096,25.583994,1.0168821,26.038342,7.5483246,-44.465065,247.98393,1.3675246,18.27254,28.99469,2.4201322,23.729563,0.027,67,779.5944
8/4/2026 7:03,38677.04,39740.008,25.714056,25.855133,1.0167435,25.831005,7.514329,-42.414665,201.7641,0.8941186,11.903715,18.892979,2.0654068,23.599579,0.027,67,779.5944
8/4/2026 7:33,38293.33,39435.734,25.493153,26.11421,1.0166094,25.633228,7.5098166,-42.128563,193.038,0.7471382,9.913831,15.737898,1.6892343,23.483309,0.027,67,779.5944
8/4/2026 8:03,38197.19,39339.53,25.424078,26.179935,1.0165585,25.570696,7.5455174,-44.260025,211.9255,1.1844952,15.7099085,24.939148,1.7168531,23.479687,0.027,67,779.5944
8/4/2026 8:33,37942.5,39054.332,25.220291,26.355669,1.0163964,25.385315,7.5035267,-41.75663,234.85184,1.6215625,21.492855,34.1177,2.0205204,23.509485,0.027,67,779.5944
8/4/2026 9:03,37808.3,38830.83,25.06255,26.449219,1.0162463,25.240038,7.574295,-46.00048,229.44928,0.7482272,9.927967,15.756574,1.8897504,23.621317,0.036,67,779.5944
8/4/2026 9:33,37987.973,38895.105,25.111763,26.324121,1.0162393,25.28182,7.5765185,-46.157837,212.41666,1.0484239,13.95394,22.140062,1.2946808,23.778925,0.027,67,779.5944
8/4/2026 10:03,38192.812,38874.785,25.103134,26.182938,1.0161474,25.26861,7.5800357,-46.41533,237.19312,2.143807,28.684044,45.487297,1.9854892,24.081528,0.036,67,779.5944
8/4/2026 10:33,38351.04,39097.473,25.261156,26.074913,1.0162894,25.413357,7.5505157,-44.636726,226.83144,1.1533955,15.424364,24.463556,2.2260826,24.000439,0.036,67,779.5944
8/4/2026 11:03,38536.11,39307.98,25.411573,25.949688,1.016411,25.550186,7.554095,-44.846535,229.58755,1.0972834,14.679265,23.282984,1.9677471,23.971912,0.036,67,779.5944
8/4/2026 11:33,38649.918,39441.61,25.507015,25.873276,1.0164891,25.637047,7.5597334,-45.18032,216.80832,1.0057273,13.4564,21.34424,2.052457,23.949085,0.036,67,779.5944
8/4/2026 12:03,38906.973,39789.81,25.75485,25.702333,1.0167072,25.863377,7.558021,-45.06111,240.48805,1.1192939,14.968005,23.746555,2.0650628,23.838348,0.027,67,779.5944
8/4/2026 12:33,39117.117,39876.883,25.8208,25.564257,1.0167105,25.919973,7.589329,-46.958923,224.7858,1.5673354,21.028112,33.35117,2.5492456,24.002472,0.036,67,779.5944
8/4/2026 13:03,39482.25,40084.918,25.97469,25.327837,1.0167665,26.055197,7.6732845,-52.018166,229.21562,1.9434806,26.194164,41.529083,2.367125,24.212841,0.036,67,779.5944
8/4/2026 13:33,39564.21,40199.94,26.05668,25.275368,1.0168399,26.129963,7.619392,-48.78521,206.09378,1.56555,21.095259,33.44756,1.9587126,24.17203,0.036,67,779.5944
8/4/2026 14:03,39672.926,40193.1,26.054739,25.206106,1.0167955,26.125517,7.6608615,-51.293373,223.18362,1.7467623,23.598824,37.40696,2.1486084,24.322414,0.036,67,779.5944
8/4/2026 14:33,40098.47,40465.406,26.254927,24.938608,1.016888,26.302515,7.743666,-56.290627,238.20401,3.3533385,45.516552,72.12262,2.9313364,24.52524,0.045,67,779.5944
8/4/2026 15:03,40144.6,40453.414,26.247725,24.90995,1.0168608,26.29472,7.7336445,-55.704117,213.92822,2.5060878,34.05955,53.96119,2.4901867,24.600328,0.045,67,779.5944
8/4/2026 15:33,40096.94,40477.82,26.263536,24.939558,1.0168997,26.310583,7.720089,-54.87442,220.51334,2.68059,36.375412,57.640045,2.1080332,24.50735,0.036,67,779.5944
8/4/2026 16:03,40039.12,40406.23,26.212242,24.975573,1.0168562,26.26405,7.690278,-53.09105,231.99081,2.4610806,33.396828,52.91857,2.1647725,24.52432,0.036,67,779.5944
8/4/2026 16:33,40143.484,40470.656,26.259708,24.910643,1.0168767,26.305927,7.6941,-53.329468,221.37642,2.0620782,28.015533,44.387455,2.2865787,24.576746,0.045,67,779.5944
8/4/2026 17:03,40137.99,40515.23,26.290611,24.914053,1.0169184,26.3349,7.632305,-49.614906,214.0379,0.293755,3.9872167,6.318037,1.7764723,24.512505,0.045,67,779.5944
8/4/2026 17:33,40155.023,40492.39,26.275126,24.903484,1.0168921,26.320053,7.64704,-50.50659,197.81589,0.79862887,10.848724,17.188988,1.0446692,24.56379,0.045,67,779.5944
8/4/2026 18:03,40092.715,40464.887,26.254421,24.942186,1.0168896,26.302177,7.647407,-50.520897,229.53987,1.569546,21.301672,33.75369,1.2014217,24.51846,0.045,67,779.5944
8/4/2026 18:33,40110.17,40480.86,26.26598,24.931332,1.0168976,26.31256,7.6495495,-50.649643,233.76465,0.4501393,6.109858,9.681373,1.7248421,24.52057,0.045,67,779.5944
8/4/2026 19:03,40036.586,40327.074,26.15707,24.977154,1.016786,26.212599,7.663418,-51.498413,218.91116,2.0982413,28.513021,45.171852,1.5978622,24.622862,0.045,67,779.5944
8/4/2026 19:33,40216.71,40290.81,26.136127,24.865286,1.0166887,26.189026,7.6860514,-52.905083,190.89699,2.2819562,31.15749,49.335728,1.2032962,24.903715,0.045,67,779.5944
8/4/2026 20:03,40204.25,40036.645,25.958515,24.872992,1.0164629,26.023819,7.7460856,-56.567192,230.70335,2.744162,37.635403,59.55776,2.1122897,25.219175,0.054,67,779.5944
8/4/2026 20:33,40298.14,40077.742,25.989302,24.81504,1.0164658,26.050533,7.696345,-53.59173,198.5836,2.3800108,32.685688,51.71811,2.4707584,25.28792,0.054,67,779.5944
8/4/2026 21:03,40221.42,39983.504,25.921795,24.862373,1.0164081,25.989279,7.6769104,-52.428246,211.70139,1.6401438,22.525324,35.639908,1.8821177,25.311543,0.054,67,779.5944
8/4/2026 21:33,40123.566,39781.305,25.778475,24.923008,1.0162593,25.85785,7.734172,-55.89485,206.4371,3.0975444,42.608192,67.39742,1.9849296,25.45045,0.054,67,779.5944
8/4/2026 22:03,39989.918,39620.742,25.66352,25.006304,1.0161619,25.753483,7.714624,-54.7266,232.03372,2.7714689,38.12256,60.297745,2.3730557,25.487839,0.054,67,779.5944
8/4/2026 22:33,39964.055,39627.09,25.667398,25.022486,1.0161775,25.757608,7.703014,-54.02088,227.8471,2.1162474,29.088966,46.01325,2.2939882,25.445204,0.054,67,779.5944
8/4/2026 23:03,39946.137,39666.105,25.694237,25.03371,1.0162199,25.782969,7.7026067,-53.982735,230.97516,1.8223048,25.019764,39.582268,1.9436423,25.369616,0.063,67,779.5944
8/4/2026 23:33,40248.805,40038.97,25.961132,24.845459,1.0164486,26.02533,7.688051,-53.09105,205.07812,1.4356664,19.708836,31.185822,1.5240072,25.274385,0.054,67,779.5944
8/5/2026 0:03,40141.43,39965.21,25.907255,24.911919,1.0164208,25.977388,7.6752415,-52.313805,243.87836,2.5383704,34.809944,55.085262,2.671202,25.230854,0.054,67,779.5944
8/5/2026 0:33,39725.598,39630.67,25.664656,25.172686,1.0162694,25.759937,7.689446,-53.14827,223.53172,1.8438088,25.204191,39.89252,2.804104,25.125408,0.054,67,779.5944
8/5/2026 1:03,40041.062,40044.117,25.960014,24.974361,1.0165294,26.028677,7.6849046,-52.85263,235.94379,2.2829485,31.189606,49.378075,2.9192777,24.99601,0.045,67,779.5944
8/5/2026 1:33,40001.54,40224.03,26.084448,24.999039,1.0167061,26.14562,7.619509,-48.880577,234.68494,1.9446927,26.45575,41.905857,1.7626535,24.710403,0.045,67,779.5944
8/5/2026 2:03,39896.64,40207.11,26.070103,25.064768,1.0167284,26.134623,7.6762238,-52.261353,250.30612,1.6258321,22.072046,34.96945,2.5564144,24.595718,0.045,67,779.5944
8/5/2026 2:33,39979.363,40295.004,26.133326,25.012905,1.0167778,26.191753,7.6447387,-50.373077,245.17535,2.3522885,31.942598,50.608227,2.584646,24.589882,0.045,67,779.5944
8/5/2026 3:03,40002.688,40350.145,26.172289,24.99832,1.0168189,26.227594,7.699513,-53.64895,228.18565,2.8290484,38.39796,60.84031,2.405297,24.54916,0.045,67,779.5944
8/5/2026 3:33,39862.332,40352.85,26.170637,25.08634,1.016871,26.229355,7.6772227,-52.280426,232.14816,2.479786,33.548374,53.17424,1.7003671,24.363571,0.036,67,779.5944
8/5/2026 4:03,39859.855,40391.324,26.197329,25.087898,1.016906,26.25436,7.6582665,-51.136017,255.13649,2.2013047,29.75812,47.171143,2.0056756,24.311098,0.027,67,779.5944
8/5/2026 4:33,39890.258,40448.324,26.237741,25.068777,1.0169462,26.291412,7.626907,-49.25251,241.43219,1.8133831,24.505363,38.847073,2.9708304,24.277643,0.036,67,779.5944
8/5/2026 5:03,39871.168,40445.832,26.235516,25.08078,1.0169505,26.289791,7.6347713,-49.71981,229.74968,1.1590691,15.657132,24.821398,2.589818,24.256111,0.036,67,779.5944
8/5/2026 5:33,39888.426,40478.527,26.2587,25.06993,1.0169736,26.311043,7.634666,-49.710274,224.03241,1.3566359,18.32216,29.047302,1.892266,24.236748,0.036,67,779.5944
8/5/2026 6:03,39793.613,40383.832,26.190403,25.129662,1.0169227,26.24949,7.605919,-47.98889,231.90976,1.8424864,24.87325,39.433296,1.9626491,24.234804,0.036,67,779.5944
8/5/2026 6:33,39837.434,40401.45,26.203783,25.102018,1.016923,26.260942,7.585599,-46.777725,239.63452,1.3220006,17.85885,28.31114,2.3655174,24.269098,0.045,67,779.5944
8/5/2026 7:03,39797.67,40369.727,26.180704,25.127098,1.0169088,26.240324,7.6520476,-50.754547,241.80412,0.5510669,7.4419346,11.797727,2.1581256,24.258095,0.036,67,779.5944
8/5/2026 7:33,39784.3,40309.105,26.138224,25.135544,1.0168595,26.20092,7.668358,-51.7416,230.5317,1.2017362,16.242128,25.745903,1.2058684,24.318352,0.036,67,779.5944
8/5/2026 8:03,39310.117,39901.805,25.843147,25.438744,1.0166644,25.936172,7.66035,-51.24569,254.6835,1.8037555,24.297256,38.52091,2.7244744,24.223637,0.036,67,779.5944
8/5/2026 8:33,39388.965,39986.73,25.904118,25.387821,1.0167122,25.991375,7.6273127,-49.266815,247.48802,1.7348621,23.374798,37.05887,2.1224952,24.217321,0.036,67,779.5944
8/5/2026 9:03,39102.605,39677.37,25.682129,25.573744,1.0165379,25.790293,7.6518555,-50.740242,232.3389,1.0172266,13.694116,21.709976,1.8556688,24.24157,0.036,67,779.5944
8/5/2026 9:33,39240.25,39762.46,25.744665,25.484037,1.0165648,25.8456,7.638834,-49.972534,211.90643,1.8013953,24.289516,38.50249,1.4850996,24.312397,0.036,67,779.5944
8/5/2026 10:03,39126.035,39489.88,25.552639,25.55843,1.0163614,25.66842,7.7119412,-54.388046,248.48462,3.2106645,43.399643,68.76928,2.2297485,24.517614,0.045,67,779.5944
8/5/2026 10:33,39297.79,39431.957,25.516525,25.446724,1.0162464,25.630774,7.7639546,-57.56378,245.35657,3.4244366,46.525738,73.6815,3.132104,24.821857,0.045,67,779.5944
8/5/2026 11:03,39399.727,39515.69,25.577137,25.380886,1.0162848,25.6852,7.7424154,-56.27632,240.93152,3.0122075,40.956577,64.85882,2.4314198,24.846354,0.045,67,779.5944
8/5/2026 11:33,39493.684,39701.895,25.70885,25.320505,1.016419,25.806232,7.6538982,-50.945282,208.19186,0.95657164,12.988821,20.573698,1.6030021,24.725428,0.045,67,779.5944
8/5/2026 12:03,39570.24,39562.582,25.61371,25.271519,1.0162647,25.71568,7.7242646,-55.217743,233.7265,1.5284394,20.845495,33.000843,1.9613296,25.01013,0.054,67,779.5944
8/5/2026 12:33,39474.13,39807.05,25.781477,25.333048,1.0165209,25.874584,7.671867,-51.994324,225.51059,2.3590198,31.954214,50.629196,2.124546,24.562128,0.045,67,779.5944
8/5/2026 13:03,39510.492,39672.363,25.688704,25.309732,1.0163862,25.787037,7.747533,-56.57196,229.64001,2.1462283,29.170101,46.198895,2.140065,24.786375,0.045,67,779.5944
8/5/2026 13:33,39721.65,40049.96,25.956453,25.175188,1.0166501,26.032476,7.590217,-47.101974,216.00247,0.9669084,13.112379,20.775312,1.1359438,24.570805,0.045,67,779.5944
8/5/2026 14:03,39914.758,40158.508,26.036715,25.05339,1.0166783,26.103031,7.6928306,-53.272247,247.66922,2.9873981,40.609837,64.32925,1.807781,24.682213,0.045,67,779.5944
8/5/2026 14:33,39974.67,40173.082,26.048313,25.01584,1.0166699,26.112503,7.73559,-55.847168,236.08685,2.9442785,40.06753,63.463272,2.4858608,24.741419,0.045,67,779.5944
8/5/2026 15:03,40605.848,40578.69,26.346178,24.626995,1.0168084,26.37615,7.9064856,-66.161156,238.20401,4.685319,64.1951,101.62354,2.9198136,25.035036,0.045,67,779.5944
8/5/2026 15:33,40573.504,40548,26.323992,24.646627,1.0167924,26.356201,7.8848076,-64.85939,204.84448,4.369427,59.85727,94.75695,1.7735275,25.032928,0.054,67,779.5944
8/5/2026 16:03,40476.137,40583.9,26.346758,24.705915,1.0168597,26.379534,7.8408437,-62.184334,249.83406,3.4026623,46.48086,73.60508,2.567353,24.860977,0.045,67,779.5944
8/5/2026 16:33,40476.08,40579.023,26.343353,24.705952,1.0168554,26.376366,7.817853,-60.806274,235.41928,2.8237307,38.575943,61.086483,2.8869848,24.867176,0.045,67,779.5944
8/5/2026 17:03,40515.332,40644.457,26.38996,24.682014,1.0169002,26.418898,7.8347387,-61.8124,234.40361,2.5025415,34.177258,54.12437,2.427082,24.83367,0.045,67,779.5944
8/5/2026 17:33,40497.887,40616.082,26.369736,24.692646,1.0168809,26.400454,7.8188734,-60.863495,227.2892,2.7864137,38.05889,60.269924,1.7774724,24.847641,0.045,67,779.5944
8/5/2026 18:03,40507.555,40633.504,26.382124,24.686752,1.016893,26.41178,7.791167,-59.199333,230.94177,3.1512206,43.037395,68.155106,1.976322,24.837715,0.045,67,779.5944
8/5/2026 18:33,40501.215,40592.51,26.353367,24.690617,1.0168585,26.385132,7.7455606,-56.471825,194.97394,2.3393066,31.968243,50.62152,2.2924592,24.882244,0.045,66,779.5944
8/5/2026 19:03,40562.113,40645.734,26.391966,24.653547,1.0168846,26.419727,7.793847,-59.370995,220.91388,2.6286328,35.936226,56.903736,2.1610556,24.892288,0.045,66,779.5944
8/5/2026 19:33,40440.95,40373.742,26.199226,24.727411,1.0166825,26.242933,7.802175,-59.90982,201.88332,2.5039752,34.309975,54.308815,1.959627,25.087152,0.054,66,779.5944
8/5/2026 20:03,40400.508,40281.402,26.133823,24.752165,1.0166135,26.18291,7.7063503,-54.1687,248.76117,2.704842,37.091908,58.704826,1.752029,25.154812,0.054,66,779.5944
8/5/2026 20:33,40388.227,40198.63,26.07574,24.759691,1.0165428,26.129108,7.780288,-58.62713,240.36884,3.5661013,48.964172,77.48136,2.2259023,25.246937,0.054,66,779.5944
8/5/2026 21:03,40262.94,39983.87,25.922968,24.836735,1.0163931,25.989517,7.809814,-60.424805,231.9765,2.209144,30.368235,48.044147,1.6678455,25.365423,0.063,66,779.5944
8/5/2026 21:33,40158.207,39859.934,25.834133,24.90151,1.0163184,25.908957,7.812105,-60.567856,225.83961,3.2711709,44.96523,71.13377,1.6873666,25.39178,0.054,66,779.5944
8/5/2026 22:03,40146.953,39770.05,25.77112,24.908491,1.0162402,25.850533,7.8311048,-61.73134,247.7932,4.303826,59.245224,93.705574,3.1299713,25.496178,0.054,66,779.5944
8/5/2026 22:33,40129.133,39755.047,25.76026,24.919552,1.0162331,25.84078,7.834606,-61.941147,237.20264,3.687624,50.75665,80.28013,4.1654487,25.49266,0.063,66,779.5944
8/5/2026 23:03,40021.297,39664.3,25.694597,24.986696,1.0161903,25.781796,7.8151684,-60.768127,235.35728,3.2820952,45.141453,71.40168,3.462465,25.471224,0.045,66,779.5944
8/5/2026 23:33,39997.184,39626.254,25.66752,25.00176,1.0161643,25.757065,7.7857594,-59.00383,222.49698,3.314273,45.59179,72.111374,2.688645,25.490086,0.054,66,779.5944
8/6/2026 0:03,40117.76,39733.047,25.744656,24.926615,1.0162172,25.82648,7.678005,-52.52838,249.32861,2.291208,31.541225,49.88634,2.808607,25.506937,0.054,66,779.5944
8/6/2026 0:33,40204.63,39889.87,25.856043,24.872757,1.0163287,25.928417,7.729528,-55.60875,245.50438,2.9417248,40.456585,63.998604,3.3836377,25.413124,0.063,66,779.5944
8/6/2026 1:03,40120.223,39724.305,25.738602,24.925085,1.0162084,25.820799,7.7685256,-57.97386,235.59094,2.2334828,30.753393,48.638897,3.117314,25.52181,0.063,66,779.5944
8/6/2026 1:33,40069.484,39734.004,25.744293,24.956648,1.0162362,25.827103,7.770211,-58.059692,228.55759,3.2081237,44.114304,69.78091,2.7970378,25.44205,0.063,66,779.5944
8/6/2026 2:03,40113.105,40080.31,25.986917,24.929508,1.0165359,26.0522,7.741956,-56.28586,249.97711,2.6106935,35.701668,56.51642,3.0033116,25.04284,0.054,66,779.5944
8/6/2026 2:33,40230.613,40306.285,26.147253,24.856693,1.0166978,26.199085,7.6845474,-52.814484,241.91379,1.4957545,20.423399,32.33916,2.8130436,24.901707,0.045,66,779.5944
8/6/2026 3:03,40250.105,40418.734,26.226128,24.844656,1.016792,26.272177,7.687128,-52.947998,207.14282,1.631449,22.23982,35.2232,2.4641867,24.781565,0.045,66,779.5944
8/6/2026 3:33,40221.92,40421.65,26.227482,24.862064,1.0168047,26.27407,7.6979814,-53.59173,227.71835,1.4858645,20.241194,32.060184,1.9554586,24.741304,0.045,66,779.5944
8/6/2026 4:03,40139.387,40413.87,26.220049,24.913185,1.0168272,26.269016,7.70384,-53.925514,260.2911,2.7043889,36.776966,58.261726,2.6117573,24.644407,0.045,66,779.5944
8/6/2026 4:33,40066.19,40509.664,26.284922,24.958698,1.0169389,26.331282,7.716994,-54.67415,262.45117,3.0441017,41.255318,65.38226,2.9606793,24.426842,0.045,66,779.5944
8/6/2026 5:03,40069.562,40541.863,26.307419,24.956598,1.0169663,26.352213,7.713365,-54.450035,277.44293,2.4211502,32.795963,51.979168,2.8088007,24.390068,0.036,66,779.5944
8/6/2026 5:33,40121.953,40673.113,26.4001,24.924011,1.0170648,26.437525,7.6637406,-51.460266,248.59906,2.4265447,32.829304,52.04137,2.3370023,24.290524,0.045,66,779.5944
8/6/2026 6:03,39962.754,40551.207,26.311161,25.0233,1.0170121,26.358284,7.6427,-50.19188,275.2304,1.2918135,17.45298,27.669157,2.5675426,24.240242,0.036,66,779.5944
8/6/2026 6:33,40065.797,40633.26,26.370918,24.958944,1.017049,26.411621,7.601447,-47.72663,273.05603,1.1514705,15.570013,24.682724,2.862337,24.268824,0.027,66,779.5944
8/6/2026 7:03,40102.723,40626.42,26.367115,24.935963,1.01703,26.407175,7.581073,-46.515465,251.34087,0.774269,10.479615,16.611366,2.3898213,24.325102,0.036,66,779.5944
8/6/2026 7:33,40087.703,40554.95,26.31699,24.945305,1.0169717,26.360718,7.6303983,-49.48139,243.62088,1.7771332,24.076468,38.15895,2.0179026,24.39679,0.036,66,779.5944
8/6/2026 8:03,39928.367,40369.78,26.184084,25.044851,1.0168628,26.240358,7.6055593,-47.99843,264.73047,0.35743302,4.841393,7.6727285,2.1517267,24.427523,0.045,66,779.5944
