Location Properties,,,,,,,,,,,,,,,,,
1/11/2026 0:18,3.3693142,8.184675,-99.24412,249.74983,12.639186,111.69177,179.187,24808.748,42028.844,25.777906,40.30836,1.0204935,27.318748,3.5486438,0,82,771.8396
1/11/2026 0:48,2.8836522,8.172386,-98.638535,241.48625,12.22339,108.36783,173.8422,24898.51,42006.535,25.784601,40.163048,1.0204893,27.304247,3.6769347,0,82,771.8396
1/11/2026 1:18,1.8957613,8.169914,-98.49548,252.3486,12.282339,109.011696,174.87831,25130.02,42443.312,26.073116,39.793045,1.0207211,27.588154,3.6431544,0,82,771.8396
1/11/2026 1:48,2.1263154,8.172593,-98.609924,257.7035,12.360928,109.69648,175.9843,25312.834,42859.066,26.340088,39.505653,1.0209391,27.858395,3.565774,0,82,771.8396
1/11/2026 2:18,2.4992743,8.171827,-98.5384,258.8336,12.389919,109.66324,175.93929,25192.664,42775.58,26.268654,39.694096,1.0208888,27.804127,3.479043,0,82,771.8396
1/11/2026 2:48,2.3212965,8.169762,-98.41919,262.00458,12.344186,109.42146,175.55397,25454.256,43258.28,26.589275,39.28616,1.0211457,28.117882,3.4515722,0,82,771.8396
1/11/2026 3:18,1.869826,8.166207,-98.21892,261.53723,12.296513,109.027176,174.9246,25573.06,43507.934,26.751719,39.10365,1.0212774,28.280157,3.4177587,0,82,771.8396
1/11/2026 3:49,1.8481132,8.163723,-98.07587,264.589,12.305729,108.763016,174.50378,25246.967,42998.086,26.402117,39.60872,1.0210019,27.948755,3.3855958,0,82,771.8396
1/11/2026 4:19,2.5602345,8.162607,-98.01388,263.81177,12.3068495,108.60496,174.25095,25069.445,42707.195,26.204746,39.889194,1.0208454,27.759678,3.377356,0,82,771.8396
1/11/2026 4:49,2.3042233,8.158709,-97.80407,265.7525,12.227474,108.117065,173.46902,25346.05,43191.652,26.529428,39.453876,1.0211045,28.074574,3.367932,0,82,771.8396
1/11/2026 5:19,2.2031634,8.143164,-96.98391,265.12305,12.133422,107.461784,172.41684,25533.676,43498.64,26.7381,39.163967,1.0212698,28.274117,3.3769324,0,82,771.8396
1/11/2026 5:49,2.8886976,8.155614,-97.65625,262.6006,12.141016,107.68404,172.77005,25625.916,43603.832,26.8157,39.022995,1.0213288,28.342491,3.4135413,0,82,771.8396
1/11/2026 6:19,2.1450949,8.155816,-97.670555,262.6292,12.122586,107.50141,172.47606,25577.506,43507.094,26.752216,39.096855,1.0212774,28.279612,3.423706,0,82,771.8396
1/11/2026 6:49,2.3438356,8.148443,-97.29385,262.963,12.082454,106.88704,171.48672,25166.953,42753.965,26.251318,39.734646,1.0208762,27.790077,3.4631433,0,82,771.8396
1/11/2026 7:19,2.192731,8.144192,-97.07928,262.901,12.020068,106.57147,170.97762,25375.902,43066.633,26.46741,39.407467,1.0210458,27.99331,3.4934168,0,82,771.8396
1/11/2026 7:49,3.024344,8.136251,-96.69304,262.53384,11.924312,105.67103,169.52388,25060.725,42395.92,26.032467,39.903076,1.0206926,27.557348,3.5922327,0,82,771.8396
1/11/2026 8:19,2.1076784,8.1165695,-95.72506,257.83698,11.743004,103.1522,165.4632,23341.123,39211.13,23.930883,42.84284,1.0190076,25.487234,3.8098328,0,82,771.8396
1/11/2026 8:49,2.236152,8.096565,-94.7237,258.5141,11.598281,100.68939,161.49698,21299.29,35581.34,21.542961,46.949924,1.0171009,23.12787,3.9847338,0,82,771.8396
1/11/2026 9:19,1.9380364,8.037546,-91.66241,256.14423,11.390544,97.41876,156.23212,18648.885,30940.234,18.521837,53.62251,1.0146928,20.111153,4.200995,0,82,771.8396
1/11/2026 9:49,3.476355,7.990828,-89.22577,252.81114,11.3258095,96.105576,154.11386,17138.982,28309.484,16.828922,58.34652,1.0133437,18.401165,4.3410935,0,82,771.8396
1/11/2026 10:19,1.7081276,7.973169,-88.32455,254.75664,11.3812895,96.04841,154.01181,16008.407,26344.496,15.57435,62.46718,1.012344,17.123922,4.4584618,0,82,771.8396
1/11/2026 10:49,1.5733614,7.9037876,-84.700584,252.44875,11.389144,95.44013,153.01747,14326.016,23418.762,13.723897,69.80308,1.0108684,15.222195,4.671854,0,82,771.8396
1/11/2026 11:19,1.9796733,7.920102,-85.63995,250.50325,11.725929,98.38229,157.71312,13746.382,22310.064,13.037796,72.746414,1.0103135,14.501542,4.903225,0,82,771.8396
1/11/2026 11:49,1.8205699,7.917046,-85.5732,249.64494,11.922256,100.22557,160.63799,12994.438,20887.488,12.16021,76.956,1.0096029,13.576868,5.215492,0,82,771.8396
1/11/2026 12:19,1.887956,8.096988,-94.96689,228.66411,12.139784,104.82909,168.07466,18703.2,30613.6,18.354736,53.46679,1.0145332,19.89884,4.6305833,0,82,771.8396
1/11/2026 12:49,2.458084,8.1596155,-97.99957,241.19061,12.452394,110.09736,176.60619,24262.336,40791.582,24.985468,41.21615,1.0198467,26.514528,3.7847047,0,82,771.8396
1/11/2026 13:19,2.9311635,8.198109,-99.95937,252.62993,12.961513,114.81665,184.19931,25096.879,42504.137,26.09948,39.845592,1.0207485,27.62769,3.557976,0,82,771.8396
1/11/2026 13:49,3.1677856,8.214631,-100.82722,258.42828,13.105117,116.29222,186.56871,25377.883,43009.895,26.436712,39.40439,1.0210181,27.95643,3.5365198,0,82,771.8396
1/11/2026 14:19,1.8181975,8.216523,-100.94643,257.9562,13.09205,116.51886,186.92702,25626.018,43357.63,26.680601,39.022842,1.0212082,28.182459,3.588391,0,82,771.8396
1/11/2026 14:49,2.0604477,8.229958,-101.69983,261.9807,13.124566,117.25851,188.102,25838.363,43558.566,26.83627,38.70214,1.0213231,28.313068,3.7008765,0,82,771.8396
1/11/2026 15:19,1.8293016,8.233775,-101.914406,261.08426,13.131921,117.390854,188.3109,25828.395,43495.55,26.799414,38.71708,1.021291,28.272108,3.7338696,0,82,771.8396
1/11/2026 15:49,2.288315,8.234041,-101.92394,263.7641,13.085393,116.963264,187.62625,25846.824,43543.9,26.82997,38.689472,1.0213164,28.303535,3.7215075,0,82,771.8396
1/11/2026 16:19,1.826661,8.227454,-101.56155,262.96777,13.008462,116.12799,186.29002,25772.406,43468.406,26.772633,38.80119,1.0212739,28.254465,3.6858509,0,82,771.8396
1/11/2026 16:49,2.57733,8.2229805,-101.31359,264.75116,12.90867,115.35179,185.04784,25975.44,43852.312,27.027222,38.497906,1.0214783,28.504004,3.6564965,0,82,771.8396
1/11/2026 17:19,2.2145035,8.215268,-100.89874,263.745,12.830039,114.47853,183.64859,25824.424,43620.414,26.867388,38.723034,1.0213525,28.35327,3.6401124,0,82,771.8396
1/11/2026 17:49,2.6793647,8.197103,-99.91646,265.2375,12.61244,112.41137,180.3377,25814.932,43679.562,26.897919,38.73727,1.021381,28.391716,3.5867567,0,82,771.8396
1/11/2026 18:19,2.2933812,8.192593,-99.67804,263.47797,12.522804,111.589966,179.01976,25784.756,43626.113,26.862076,38.782604,1.0213523,28.356974,3.5884533,0,82,771.8396
1/11/2026 18:49,2.5871608,8.2098675,-100.59357,261.79474,12.68247,112.88515,181.0976,25639.72,43381.19,26.696472,39.001984,1.0212208,28.197775,3.5881214,0,82,771.8396
1/11/2026 19:19,2.4258,8.215832,-100.90351,260.90784,12.678473,112.86577,181.0682,25701.19,43508.984,26.779839,38.908707,1.0212883,28.28084,3.5711975,0,82,771.8396
1/11/2026 19:49,2.997331,8.213973,-100.803375,261.48956,12.521557,111.51373,178.89958,25764.389,43622.305,26.855633,38.813263,1.0213488,28.354498,3.566709,0,82,771.8396
1/11/2026 20:19,2.5862281,8.221575,-101.19438,259.67282,12.5829735,111.83111,179.4119,25582.004,43358.953,26.67193,39.08998,1.0212053,28.18332,3.534297,0,82,771.8396
1/11/2026 20:49,2.69109,8.224503,-101.3422,260.49774,12.583622,111.193596,178.3911,24889.139,42212.05,25.895285,40.17817,1.0205894,27.437834,3.5142236,0,82,771.8396
1/11/2026 21:19,3.129258,8.225667,-101.42326,256.75934,12.503109,109.22273,175.22415,23261.697,39384.547,24.009176,42.989124,1.0190867,25.599957,3.567019,0,82,771.8396
1/11/2026 21:49,2.58291,8.214105,-100.803375,254.63264,12.3011875,106.274345,170.49591,21861.271,37036.777,22.445398,45.742992,1.0178457,24.073906,3.5475636,0,82,771.8396
1/11/2026 22:19,3.3928452,8.198826,-99.98798,250.7512,12.152197,104.38352,167.46388,21144.973,35841.484,21.653091,47.292564,1.0172173,23.296967,3.531836,0,82,771.8396
1/11/2026 22:49,2.5062382,8.164653,-98.1617,250.43648,11.853444,100.41557,161.10187,19428.973,32978.977,19.768255,51.469524,1.0157226,21.436335,3.48859,0,82,771.8396
1/11/2026 23:19,2.0782423,8.1164465,-95.59631,245.57274,11.567327,97.026695,155.66763,18201.244,30927.432,18.429127,54.9413,1.0146607,20.10283,3.456261,0,82,771.8396
1/11/2026 23:49,2.5356297,8.049833,-91.99619,235.46379,11.334009,93.01,149.24046,15894.96,27197.13,16.005005,62.913025,1.0127441,17.678135,3.242677,0,82,771.8396
1/12/2026 0:19,2.0923946,7.9267607,-85.43491,188.49535,11.088717,89.85244,144.1854,14643.084,25177.75,14.706423,68.291626,1.011717,16.365538,3.0936232,0,82,771.8396
1/12/2026 0:49,2.070503,7.850374,-81.36749,139.64815,10.866063,86.95539,139.54297,13224.351,22804.082,13.2038765,75.61808,1.010524,14.822653,3.0058386,0,82,771.8396
1/12/2026 1:19,2.2866797,8.030257,-90.97576,181.29509,11.193697,93.862274,150.60408,18637.31,31839.088,19.001055,53.65581,1.0151235,20.695408,3.2910705,0,82,771.8396
1/12/2026 1:49,2.9287844,8.018873,-90.39879,209.05656,11.016618,97.73075,156.8045,25761.38,43896.594,27.005507,38.817795,1.021483,28.532787,3.3699012,0,82,771.8396
1/12/2026 2:19,2.26549,8.017316,-90.25574,227.81056,10.952911,96.83405,155.38121,25789.648,44211.67,27.184034,38.775246,1.0216388,28.737587,3.1844044,0,82,771.8396
1/12/2026 2:49,2.3607018,8.016936,-90.12222,221.74043,10.982825,96.10867,154.24548,25360.791,43976.664,26.959955,39.430946,1.0214845,28.584831,2.8370397,0,82,771.8396
1/12/2026 3:19,1.909323,8.014296,-89.95056,224.32965,10.951867,95.85749,153.85022,25630.588,44589.9,27.353699,39.01588,1.021805,28.983435,2.7385912,0,82,771.8396
1/12/2026 3:49,1.8746158,8.015886,-90.026855,236.86093,10.938568,95.90194,153.92343,25898.492,45091.523,27.687077,38.612286,1.0220726,29.30949,2.714861,0,82,771.8396
1/12/2026 4:19,1.6871482,8.020445,-90.289116,240.88066,10.978484,96.406075,154.72734,25937.557,45061.37,27.679745,38.554134,1.0220623,29.289892,2.7803736,0,82,771.8396
1/12/2026 4:49,1.7691808,8.027873,-90.69443,247.12724,11.014084,96.842995,155.42545,26003.055,45117.227,27.725101,38.45702,1.0220958,29.326197,2.819071,0,82,771.8396
1/12/2026 5:19,1.7300588,8.035118,-91.080666,244.98624,11.06944,97.27867,156.12389,25912.97,44946.023,27.611532,38.590714,1.0220045,29.214916,2.8290772,0,82,771.8396
1/12/2026 5:49,2.1121798,8.039172,-91.290474,250.4794,11.097894,97.34629,156.23347,25711.838,44617.176,27.387129,38.89259,1.0218266,29.001165,2.8155286,0,82,771.8396
1/12/2026 6:19,2.0963876,8.04137,-91.41445,251.17558,11.131688,97.60195,156.64188,25601.344,44390.875,27.239202,39.06045,1.0217069,28.85407,2.839021,0,82,771.8396
1/12/2026 6:49,1.9920602,8.035592,-91.0759,250.79887,10.9880905,96.383156,154.6939,25900.855,45059.91,27.670498,38.608765,1.0220578,29.288942,2.738706,0,82,771.8396
1/12/2026 7:19,1.8549306,8.029219,-90.71827,245.91606,10.927726,95.62578,153.48334,25759.479,44908.55,27.55586,38.820663,1.0219705,29.190557,2.6753137,0,82,771.8396
1/12/2026 7:49,2.2148592,8.029079,-90.699196,249.14426,10.925403,95.460434,153.22078,25658.232,44785.207,27.465694,38.973846,1.021901,29.110384,2.6396618,0,82,771.8396
1/12/2026 8:19,2.1573255,8.024712,-90.408325,243.48897,10.956871,95.26771,152.92575,25500.328,44783.332,27.427698,39.215183,1.0218825,29.109165,2.4563134,0,82,771.8396
1/12/2026 8:49,2.4482415,8.033571,-90.83748,243.15996,10.99176,95.24566,152.89941,25365.238,44721.305,27.362358,39.424034,1.0218377,29.06885,2.3395143,0,82,771.8396
1/12/2026 9:19,2.0482097,8.040265,-91.0902,240.15587,11.224435,95.64447,153.56294,24053.97,42847.402,26.048252,41.573177,1.0208054,27.850811,2.0359607,0,82,771.8396
1/12/2026 9:49,2.0596206,8.047628,-91.42399,239.24034,11.423374,96.135345,154.36348,22938.52,41088.875,24.849146,43.59479,1.019855,26.70777,1.8725623,0,82,771.8396
1/12/2026 10:19,1.7135844,8.057229,-91.94851,240.7996,11.763273,98.16252,157.61414,21753.121,38890.65,23.40941,45.970413,1.0187013,25.278921,1.9288293,0,82,771.8396
1/12/2026 10:49,1.8356794,8.060386,-92.18693,241.7056,12.094976,100.03437,160.60254,20067.904,35615.95,21.300642,49.830814,1.0170075,23.150366,2.1441212,0,82,771.8396
1/12/2026 11:19,1.727362,8.083753,-93.55068,215.16484,12.604889,104.12306,167.13411,18838.84,33000.41,19.656382,53.081825,1.0156797,21.450266,2.532295,0,82,771.8396
1/12/2026 11:49,1.7591896,8.084427,-93.76526,229.95633,12.934574,106.248924,170.49976,16577.637,28536.172,16.842402,60.322227,1.0134172,18.548513,3.059381,0,82,771.8396
1/12/2026 12:19,1.5602921,8.12739,-96.297264,193.13496,13.550651,111.80708,179.34674,14903.437,25040.602,14.683994,67.09862,1.0116713,16.276392,3.8047547,0,82,771.8396
1/12/2026 12:49,1.745024,8.200232,-100.4076,101.66806,14.164208,117.28829,188.06653,13217.273,21732.332,12.644208,75.65857,1.0100236,14.126017,4.486112,0,82,771.8396
1/12/2026 13:19,1.5521408,8.182809,-99.55883,118.519485,14.0241,117.08385,187.71504,13687.058,22352.543,13.05066,73.06172,1.0103344,14.529153,4.702964,0,82,771.8396
1/12/2026 13:49,2.1905704,8.176369,-98.71006,197.5314,12.424168,108.88232,174.70456,24412.867,41712.92,25.520708,40.962006,1.0203079,27.1134,3.2858167,0,82,771.8396
1/12/2026 14:19,2.7680218,8.147945,-97.146034,203.82088,12.264177,107.99546,173.29712,25450.488,43725.824,26.843874,39.291977,1.0213727,28.421787,3.1176488,0,82,771.8396
1/12/2026 14:49,2.6149752,8.162202,-97.91374,215.25545,12.551759,111.14766,178.35178,26065.506,44727.13,27.52682,38.36488,1.0219138,29.072634,3.1553528,0,82,771.8396
1/12/2026 15:19,2.9122894,8.175503,-98.65284,225.18796,12.734361,112.489365,180.49529,25508.873,43630.984,26.805046,39.202045,1.021332,28.36014,3.2539465,0,82,771.8396
1/12/2026 15:49,3.317775,8.160943,-97.95666,228.92159,12.421709,110.70485,177.61174,26113.984,44360.527,27.336605,38.29366,1.0217391,28.834343,3.4647193,0,82,771.8396
1/12/2026 16:19,1.8274972,8.140829,-96.92192,235.28261,12.1247225,108.511345,174.0842,26430.932,44770.805,27.630848,37.834457,1.0219663,29.101023,3.552926,0,82,771.8396
1/12/2026 16:49,3.907037,8.1287155,-96.28296,241.55301,11.973508,107.15768,171.91171,26408.742,44720.586,27.598402,37.86625,1.0219399,29.06838,3.5616577,0,82,771.8396
1/12/2026 17:19,1.6683153,8.119694,-95.80135,242.96445,11.865742,106.23604,170.43408,26485.611,44865.438,27.694794,37.75635,1.0220172,29.162535,3.551538,0,82,771.8396
1/12/2026 17:49,3.0827684,8.117929,-95.69168,245.35817,11.821156,105.79311,169.72781,26548.396,45039.84,27.804455,37.667057,1.0221082,29.275896,3.5048413,0,82,771.8396
1/12/2026 18:19,1.9451153,8.117387,-95.648766,244.49986,11.792846,105.35812,169.03372,26429.93,44898.48,27.70093,37.83589,1.022029,29.184013,3.4638636,0,82,771.8396
1/12/2026 18:49,3.6085036,8.11714,-95.62969,246.43105,11.778975,105.2046,168.78897,26436.814,44935.465,27.72276,37.82604,1.0220476,29.208052,3.4465187,0,82,771.8396
1/12/2026 19:19,1.9555598,8.103821,-94.919205,246.68378,11.704424,104.46123,167.59761,26377.62,44855.652,27.665993,37.910927,1.0220037,29.156176,3.4322278,0,82,771.8396
1/12/2026 19:49,3.5245843,8.110512,-95.25299,246.01143,11.667205,104.01017,166.87932,26380.633,44948.207,27.7175,37.906597,1.0220493,29.216335,3.3723438,0,82,771.8396
1/12/2026 20:19,2.141129,8.111818,-95.32452,245.38678,11.641168,103.7183,166.41046,26290.436,44784.8,27.608032,38.036648,1.0219617,29.11012,3.3790174,0,82,771.8396
1/12/2026 20:49,3.64582,8.109026,-95.152855,244.75258,11.498639,102.39366,164.29123,26393.396,45061.33,27.782389,37.888264,1.0221057,29.289864,3.3100343,0,82,771.8396
1/12/2026 21:19,2.2557864,8.109443,-95.13855,239.6838,11.465321,101.66499,163.13129,26116.404,44742.566,27.546562,38.29011,1.0219259,29.08267,3.2043824,0,82,771.8396
1/12/2026 21:49,2.5633852,8.115825,-95.43419,241.51009,11.51022,101.45946,162.81207,25667.607,44149.98,27.123247,38.95961,1.0215975,28.697487,3.0823572,0,82,771.8396
1/12/2026 22:19,2.1122596,8.122866,-95.7346,241.08095,11.525973,100.55553,161.37912,24884.688,43097.664,26.37626,40.185356,1.021017,28.013481,2.8744605,0,82,771.8396
1/12/2026 22:49,2.150287,8.125313,-95.81566,240.83775,11.579158,99.636116,159.91512,23498.232,40884.574,24.871246,42.556393,1.0198262,26.574974,2.7353747,0,82,771.8396
1/12/2026 23:19,2.1116076,8.110402,-94.98596,237.1661,11.518842,97.400696,156.3371,21603.205,37739.793,22.767223,46.28943,1.0181558,24.530867,2.6138783,0,82,771.8396
1/12/2026 23:49,2.3759482,8.086016,-93.66989,235.57347,11.430375,95.753555,153.69977,20635.773,36149.145,21.709005,48.459538,1.0173162,23.496944,2.5314624,0,82,771.8396
1/13/2026 0:19,1.8068955,8.035957,-90.994835,223.74791,11.387793,93.18022,149.5765,17891.393,31443.467,18.63662,55.8928,1.0148704,20.438253,2.434652,0,82,771.8396
1/13/2026 0:49,2.0065446,7.9735065,-87.66651,211.30246,11.297866,90.8096,145.7785,15871.755,27988.389,16.41146,63.005005,1.0130987,18.192451,2.3342152,0,82,771.8396
1/13/2026 1:19,1.844092,7.9234657,-85.02483,195.23781,11.178836,89.595764,143.83026,15511.3125,27356.748,16.009571,64.46908,1.0127783,17.781885,2.3299096,0,82,771.8396
1/13/2026 1:49,2.374879,8.00383,-89.43558,220.00475,10.142269,87.82677,140.9524,23989.654,41572.805,25.351715,41.684635,1.0202016,27.022324,2.856106,0,82,771.8396
1/13/2026 2:19,2.1579795,8.0597725,-92.515945,225.2118,11.043399,97.87964,157.05573,26011.244,44534.383,27.409414,38.444912,1.0218152,28.94735,3.2236156,0,82,771.8396
1/13/2026 2:49,2.791496,8.092487,-94.242096,234.22879,11.430453,101.4463,162.78012,26222.027,44919.22,27.666632,38.135876,1.0220212,29.19749,3.207312,0,82,771.8396
1/13/2026 3:19,2.260053,8.098898,-94.566345,237.10411,11.506516,101.96856,163.62196,26140.992,44844.953,27.607996,38.254093,1.0219778,29.14922,3.163319,0,82,771.8396
1/13/2026 3:49,2.3915298,8.098536,-94.5282,237.5285,11.488104,101.55198,162.95831,25963.29,44621.37,27.446268,38.515923,1.021853,29.003893,3.1077356,0,82,771.8396
1/13/2026 4:19,2.1464183,8.104257,-94.78569,241.76282,11.510734,101.23908,162.4675,25651.875,44277.63,27.189188,38.983505,1.0216577,28.780458,2.9760022,0,82,771.8396
1/13/2026 4:49,2.030141,8.113153,-95.22915,248.45761,11.524845,101.59672,163.04813,26134.822,45228.08,27.815472,38.263126,1.0221622,29.39825,2.8976502,0,82,771.8396
1/13/2026 5:19,1.9496365,8.116059,-95.36266,248.95352,11.540941,101.45432,162.82451,25926.896,44954.75,27.619463,38.569984,1.0220102,29.220587,2.8394325,0,82,771.8396
1/13/2026 5:49,1.9466453,8.110215,-95.038414,252.68239,11.522005,101.1022,162.2632,25806.64,44812.25,27.514606,38.749718,1.0219296,29.127962,2.7949548,0,82,771.8396
1/13/2026 6:19,2.0656164,8.106341,-94.82384,251.21849,11.488996,100.797615,161.77673,25858.896,44945.746,27.59897,38.67141,1.0219988,29.214735,2.766272,0,82,771.8396
1/13/2026 6:49,2.2765124,8.102579,-94.6188,253.96507,11.456131,100.63032,161.50977,26053.797,45311.88,27.842371,38.382122,1.0221941,29.452723,2.7480726,0,82,771.8396
1/13/2026 7:19,2.178355,8.099467,-94.447136,253.23552,11.4131775,100.07752,160.62428,25886.814,45053.027,27.663525,38.629704,1.022053,29.284468,2.7269862,0,82,771.8396
1/13/2026 7:49,2.234333,8.085416,-93.70327,250.56999,11.123933,97.38917,156.3098,25702.215,44737.87,27.450285,38.907154,1.0218831,29.079617,2.722871,0,82,771.8396
1/13/2026 8:19,2.2785535,8.109606,-94.97166,247.2512,11.494536,100.64964,161.54526,25791.69,44936.02,27.57818,38.77218,1.0219871,29.208414,2.6944861,0,82,771.8396
1/13/2026 8:49,2.6515398,8.12102,-95.5677,248.10475,11.624528,101.82358,163.43114,25884.904,45128.82,27.704115,38.632557,1.0220888,29.333735,2.6742432,0,82,771.8396
1/13/2026 9:19,2.313174,8.137647,-96.44985,247.62791,11.799542,103.23516,165.69588,25711.535,44810.27,27.4916,38.893047,1.0219188,29.126675,2.6851661,0,82,771.8396
1/13/2026 9:49,3.0514884,8.140242,-96.60721,231.76831,11.9106245,104.36093,167.49779,25753.492,44797.047,27.494139,38.829685,1.0219169,29.118082,2.7430701,0,81,771.8396
1/13/2026 10:19,1.9082849,8.149718,-97.09358,237.39021,12.139318,105.739876,169.71455,25118.123,43751.332,26.78263,39.811893,1.021352,28.438366,2.7021484,0,81,771.8396
1/13/2026 10:49,2.179023,8.154356,-97.36061,239.8507,12.345639,106.94893,171.64954,24273.117,42191.938,25.749111,41.19784,1.020524,27.424759,2.7645142,0,81,771.8396
1/13/2026 11:19,1.7468184,8.157035,-97.56565,240.49443,12.578858,108.37344,173.91954,23115.006,39940.67,24.278778,43.26194,1.0193415,25.961437,2.9441626,0,81,771.8396
1/13/2026 11:49,2.3752632,8.162001,-97.94235,242.459,12.897854,110.68207,177.59416,21746.139,37180.203,22.498894,45.985176,1.0179056,24.167131,3.2662232,0,81,771.8396
1/13/2026 12:19,1.7053453,8.17139,-98.5384,240.26555,13.019663,111.54407,178.95044,20766.521,35185.945,21.222803,48.15443,1.0168748,22.870865,3.5441687,0,81,771.8396
1/13/2026 12:49,2.2392666,8.177042,-98.986626,241.20491,13.446998,114.350655,183.41095,18575.984,31056.227,18.57064,53.832947,1.0147457,20.186548,3.9602294,0,81,771.8396
1/13/2026 13:19,1.9225874,8.212749,-101.099014,235.45427,13.959231,118.26042,189.61751,16245.936,26652.703,15.781052,61.553856,1.0125018,17.324257,4.5571594,0,81,771.8396
