Location Properties,,,,,,,,,,,,,,,,,
11/28/2025 15:16,0.032231174,8.256561,-90.19852,355.2119,10.069789,103.570145,164.39337,30516.885,43812.62,27.778517,32.768745,1.0214542,28.478205,9.111614,0,63,766.4692
11/28/2025 15:46,0.28865668,8.258802,-90.28435,360.36652,10.061212,103.45017,164.2082,30582.605,43956.934,27.874893,32.698326,1.0215356,28.572008,9.070165,0,63,766.4692
11/28/2025 16:16,0.04362141,8.250568,-89.912415,363.19415,9.985591,102.49837,162.70047,30388.059,43706.7,27.697002,32.90766,1.0214001,28.409355,9.045669,0,63,766.4692
11/28/2025 16:46,1.0462344,8.248633,-89.81228,366.36987,9.880817,101.89444,161.74748,31223.57,44964.78,28.573555,32.02709,1.0220915,29.227108,9.0000305,0,63,766.4692
11/28/2025 17:16,0.035900958,8.239552,-89.39266,368.4203,9.783783,100.199875,159.0645,30320.236,43732.516,27.703468,32.981274,1.02142,28.426136,8.942986,0,63,766.4692
11/28/2025 17:46,0.3535634,8.227668,-88.83476,372.21594,9.688748,99.30427,157.65514,30720.088,44435.71,28.183731,32.55199,1.0218102,28.883213,8.839677,0,63,766.4692
11/28/2025 18:16,0.032078106,8.208284,-87.947845,371.5197,9.629013,98.21601,155.93893,30246.299,43868.344,27.775438,33.061897,1.0215049,28.514423,8.742352,0,63,766.4692
11/28/2025 18:46,0.047880825,8.21871,-88.31501,373.60828,9.62273,97.32822,154.5638,29775.127,43544.07,27.51434,33.58508,1.0213423,28.303646,8.444654,0,63,766.4692
11/28/2025 19:16,0.028729288,8.220179,-88.30547,373.1839,9.4916115,95.64262,151.9135,29850.564,43945.215,27.765636,33.500202,1.0215712,28.56439,8.207734,0,63,766.4692
11/28/2025 19:46,0.035641078,8.234156,-88.82046,372.63556,9.71668,96.49049,153.29578,28536.193,42392.17,26.647995,35.043217,1.0207382,27.55491,7.887311,0,63,766.4692
11/28/2025 20:16,0.03883689,8.233981,-88.71555,369.27386,9.66118,95.47539,151.71625,28652.814,42940.31,26.990103,34.900585,1.0210457,27.911201,7.5796204,0,63,766.4692
11/28/2025 20:46,0.4081567,8.230177,-88.45806,362.9319,9.60735,94.109665,149.57585,28130.32,42504.883,26.653223,35.548832,1.0208168,27.628174,7.293917,0,63,766.4692
11/28/2025 21:16,0.03861359,8.212135,-87.542534,362.04022,9.534217,92.034615,146.31706,27062.447,41359.734,25.81548,36.951572,1.0202055,26.883827,6.9015,0,63,766.4692
11/28/2025 21:46,0.038037967,8.186096,-86.21693,345.3366,9.651658,90.0727,143.2543,23827.773,37057.21,22.816364,41.96783,1.0179117,24.087187,6.308884,0,63,766.4692
11/28/2025 22:16,0.04016802,8.09205,-81.90155,266.62036,9.700208,87.44552,139.13542,20794.922,32996.816,20.028,48.088665,1.015778,21.447931,5.6392612,0,63,766.4692
11/28/2025 22:46,0.04082781,7.976642,-76.70879,209.64307,9.681987,84.51561,134.51878,17839.664,28784.482,17.208267,56.054867,1.0135958,18.709913,5.0924973,0,63,766.4692
11/28/2025 23:16,0.0283687,7.9044743,-73.480606,131.08891,9.730685,83.84495,133.47592,16941.594,27597.383,16.410366,59.026325,1.012986,17.9383,4.784508,0,63,766.4692
11/28/2025 23:46,0.0406028,7.8531103,-71.2347,104.572,9.764072,83.37891,132.73672,15767.684,25712.447,15.193862,63.420856,1.0120263,16.71309,4.7503443,0,63,766.4692
11/29/2025 0:16,0.03978524,7.869054,-71.930885,90.495766,9.567795,82.148125,130.77681,16519.72,26932.84,15.979079,60.53371,1.0126467,17.506346,4.7574463,0,63,766.4692
11/29/2025 0:46,0.03760968,8.026343,-79.43153,165.07787,8.46651,81.40636,129.40697,26072.217,39671.594,24.677685,38.355003,1.0192945,25.786537,7.052418,0,63,766.4692
11/29/2025 1:16,0.044863027,8.1866,-86.774826,181.24265,9.348525,93.40015,148.36922,29012.494,42907.32,27.024036,34.467907,1.0210122,27.88976,8.045367,0,63,766.4692
11/29/2025 1:46,0.039862107,8.186722,-86.717606,207.77864,9.348554,93.07262,147.87051,29038.223,43192.88,27.197697,34.43737,1.0211748,28.075373,7.842506,0,63,766.4692
11/29/2025 2:16,0.040155757,8.169888,-85.94513,211.77452,9.263001,92.24583,146.56758,29352.537,43787.27,27.597858,34.068604,1.0215017,28.461725,7.7405286,0,63,766.4692
11/29/2025 2:46,0.17670242,8.1619425,-85.61611,223.36168,9.239706,92.26975,146.59851,29581.205,44043.156,27.78438,33.80525,1.0216391,28.628052,7.8084483,0,63,766.4692
11/29/2025 3:16,0.038857523,8.164067,-85.73055,229.1791,9.2750845,92.72717,147.31804,29564.611,43932.94,27.716282,33.824223,1.0215766,28.556412,7.8768907,0,63,766.4692
11/29/2025 3:46,0.039475415,8.16542,-85.78777,233.64705,9.325058,92.74622,147.34912,28817.432,42831.797,26.950472,34.701218,1.0209775,27.840668,7.869352,0,63,766.4692
11/29/2025 4:16,0.04639638,8.164534,-85.77347,236.48424,9.289087,93.03545,147.80002,29636.7,43948.562,27.736303,33.74195,1.0215827,28.566566,7.9502454,0,63,766.4692
11/29/2025 4:46,0.04863418,8.163116,-85.71148,242.15382,9.296333,92.86593,147.53058,29245.518,43366.652,27.331753,34.193275,1.0212655,28.188324,7.95173,0,63,766.4692
11/29/2025 5:16,0.037419245,8.16208,-85.663795,247.48009,9.245689,92.76904,147.37733,29919.75,44374.72,28.032547,33.42274,1.0218154,28.843567,7.945139,0,63,766.4692
11/29/2025 5:46,0.09247335,8.155768,-85.36339,259.27704,9.233197,92.10547,146.33093,29252.91,43476.57,27.398262,34.18463,1.0213282,28.259771,7.871366,0,63,766.4692
11/29/2025 6:16,0.037625927,8.143222,-84.79595,270.58765,9.067893,90.77021,144.21465,29897.629,44497.14,28.102245,33.447468,1.0218865,28.923141,7.821986,0,63,766.4692
11/29/2025 6:46,0.042290553,8.142858,-84.76257,277.8546,9.12443,90.65017,144.0298,28936.646,43137.375,27.14959,34.558254,1.0211471,28.039295,7.764514,0,63,766.4692
11/29/2025 7:16,0.037359733,8.120759,-83.74691,280.79193,8.9854,89.21605,141.76564,29235.164,43761.383,27.564724,34.205383,1.021491,28.4449,7.6208653,0,63,766.4692
11/29/2025 7:46,0.038966775,8.127043,-83.94718,284.89276,9.027163,89.06915,141.55746,28994.121,43718.76,27.50244,34.48975,1.0214745,28.417194,7.3662987,0,63,766.4692
11/29/2025 8:16,0.040901836,8.127457,-83.85658,286.39954,9.052091,88.463326,140.62976,28570.973,43536.59,27.328472,35.000557,1.0213826,28.298784,7.002721,0,63,766.4692
11/29/2025 8:46,0.036930367,8.139935,-84.35726,289.76123,9.237481,89.865486,142.87389,28331.896,43369.707,27.192225,35.295906,1.0212941,28.19031,6.8463135,0,63,766.4692
11/29/2025 9:16,0.04250366,8.16016,-85.167885,288.26874,9.397253,90.971344,144.65642,28296.656,43637.63,27.342802,35.339863,1.021442,28.364458,6.594043,0,63,766.4692
11/29/2025 9:46,0.034628823,8.166339,-85.43491,290.23334,9.613906,92.54241,147.15587,27521.34,42457.84,26.528387,36.33544,1.0208027,27.597597,6.5813584,0,63,766.4692
11/29/2025 10:16,0.04334019,8.162199,-85.20603,290.38593,9.863091,94.21848,149.83641,26848.932,41611.117,25.926638,37.24543,1.0203466,27.047226,6.425894,0,63,766.4692
11/29/2025 10:46,1.1211883,8.163605,-85.26325,289.6134,10.156488,96.47266,153.42271,26077.996,40433.414,25.119535,38.346504,1.019713,26.28172,6.4115977,0,63,766.4692
11/29/2025 11:16,0.039423928,8.157853,-85.053444,281.4643,10.616275,99.51676,158.24939,23783.82,36725.566,22.619877,42.04539,1.0177324,23.871618,6.550227,0,63,766.4692
11/29/2025 11:46,0.036791444,8.152252,-84.88655,268.9425,11.074104,102.46742,162.91328,21105.688,32342.812,19.709013,47.380592,1.01542,21.02283,6.8095226,0,63,766.4692
11/29/2025 12:16,0.040738888,8.161167,-85.401535,244.37111,11.350354,105.26598,167.31644,20206.84,30601.273,18.588037,49.488194,1.0145,19.890827,7.2160597,0,63,766.4692
11/29/2025 12:46,0.049360096,8.15295,-85.053444,226.36098,11.165071,104.22528,165.65744,21065.64,31862.572,19.429596,47.470665,1.0151554,20.710672,7.258671,0,63,766.4692
11/29/2025 13:16,0.034510422,8.190521,-86.86066,250.68921,9.939423,98.75883,156.91335,28955.727,43166.43,27.169695,34.535484,1.0211629,28.05818,7.7640147,0,63,766.4692
11/29/2025 13:46,0.049152955,8.271521,-90.498924,268.9187,10.568679,105.82114,168.10716,29489.54,43682.074,27.555672,33.91033,1.021436,28.393349,7.989253,0,63,766.4692
11/29/2025 14:16,0.04121177,8.28099,-90.909004,272.1278,10.6137,106.30743,168.88234,29597.98,43869.89,27.68366,33.786087,1.0215392,28.515429,7.96735,0,63,766.4692
11/29/2025 14:46,0.041515905,8.286648,-91.18557,278.64142,10.805029,107.90405,171.40837,28929.02,42776.42,26.933916,34.567368,1.0209408,27.804676,8.051531,0,63,766.4692
11/29/2025 15:16,0.040761195,8.312593,-92.32044,286.3805,10.863814,108.9572,173.08455,29638.82,43857.844,27.682499,33.739536,1.0215305,28.507599,8.025808,0,63,766.4692
11/29/2025 15:46,0.04615586,8.315882,-92.4921,291.3634,10.773913,108.20933,171.88637,29632.303,43747.652,27.615744,33.746956,1.0214673,28.435974,8.107124,0,63,766.4692
11/29/2025 16:16,0.043405026,8.307028,-92.12017,294.84912,10.605682,106.96113,169.89673,30100.04,44368.254,28.055225,33.22255,1.021804,28.839365,8.163031,0,63,766.4692
11/29/2025 16:46,0.04294108,8.298075,-91.729164,299.91785,10.538247,105.74531,167.96416,29313.26,43194.746,27.239124,34.114254,1.0211635,28.076586,8.174359,0,63,766.4692
11/29/2025 17:16,0.040538386,8.283676,-91.0902,302.1256,10.330318,104.053215,165.27803,29916.662,44099.957,27.867872,33.42619,1.0216576,28.664972,8.16141,0,63,766.4692
11/29/2025 17:46,0.039458744,8.2750635,-90.69443,308.07178,10.274087,102.98225,163.58282,29319.88,43280.977,27.29157,34.106552,1.0212129,28.132633,8.111575,0,63,766.4692
11/29/2025 18:16,0.038347337,8.262457,-90.13176,311.15216,10.113588,101.658424,161.48254,29798.299,44014.387,27.799397,33.558964,1.0216135,28.60935,8.089669,0,63,766.4692
11/29/2025 18:46,0.049310178,8.245283,-89.35928,313.42188,10.0936365,101.24278,160.82803,29613.416,43801.812,27.64532,33.76848,1.0214994,28.47118,8.040703,0,63,766.4692
11/29/2025 19:16,0.038661454,8.252801,-89.678764,315.5152,10.083244,101.147545,160.68103,29726.025,44014.36,27.788767,33.640556,1.0216168,28.609333,8.00372,0,63,766.4692
11/29/2025 19:46,0.1098651,8.256802,-89.764595,317.8136,10.156368,101.0878,160.6187,29325.992,43772.438,27.585056,34.09944,1.0214942,28.452085,7.72067,0,63,766.4692
11/29/2025 20:16,0.037081923,8.255598,-89.678764,317.58948,10.141594,100.73648,160.07213,29302.666,43866.27,27.637196,34.126587,1.0215484,28.513075,7.617798,0,63,766.4692
11/29/2025 20:46,0.046126705,8.260759,-89.855194,320.53632,10.138802,100.08993,159.06244,28821.113,43341.438,27.252867,34.696785,1.0212668,28.171934,7.459597,0,63,766.4692
11/29/2025 21:16,0.037569154,8.266592,-90.0507,318.88647,10.090356,99.44827,158.06358,29088.168,43982.92,27.673,34.37824,1.0216205,28.5889,7.2697096,0,63,766.4692
11/29/2025 21:46,0.034505285,8.247883,-89.16855,321.7713,10.080194,98.31772,156.2869,28077.578,42687.254,26.752012,35.61561,1.0209203,27.746716,7.081195,0,63,766.4692
11/29/2025 22:16,0.039327577,8.2394085,-88.768005,314.60443,9.932197,96.84978,153.96283,28280.908,43108.477,27.031137,35.359543,1.0211502,28.02051,6.991649,0,63,766.4692
11/29/2025 22:46,0.39115912,8.221964,-87.88586,316.05884,9.859769,94.930275,150.94893,27446.041,42291.793,26.419558,36.435127,1.0207125,27.489666,6.621388,0,63,766.4692
11/29/2025 23:16,0.043148637,8.180097,-85.97374,312.87354,9.786197,92.68758,147.40698,25772.746,40006.562,24.82351,38.80068,1.0194843,26.004267,6.3724084,0,63,766.4692
11/29/2025 23:46,0.20434326,8.1388035,-84.09023,305.86877,9.711787,90.73514,144.32513,24508.656,38326.29,23.651909,40.80191,1.0185878,24.912088,6.12428,0,63,766.4692
11/30/2025 0:16,0.03783966,8.091129,-81.93493,242.70695,9.699151,89.05385,141.67206,22687.285,35728.254,21.875196,44.077553,1.0172112,23.223364,5.8898244,0,63,766.4692
11/30/2025 0:46,0.035481263,8.040333,-79.67949,210.3011,9.662181,87.68246,139.50095,21359.902,33759.406,20.548025,46.816692,1.0161765,21.943615,5.7701354,0,63,766.4692
11/30/2025 1:16,0.04052925,8.099892,-82.621574,239.29756,9.022306,87.17432,138.58852,27151.05,41474.348,25.896338,36.830986,1.0202671,26.958326,6.918684,0,63,766.4692
11/30/2025 1:46,0.11977419,8.188132,-86.73191,253.39764,9.481419,94.53965,150.21785,29679.068,44341.22,27.976418,33.69378,1.0218054,28.821793,7.6876245,0,63,766.4692
11/30/2025 2:16,0.037760448,8.211539,-87.69512,266.3676,9.68981,95.744514,152.15523,28917.252,43468.65,27.342817,34.581432,1.0213357,28.254622,7.473501,0,63,766.4692
11/30/2025 2:46,0.048050623,8.225939,-88.32455,280.85394,9.783726,96.56281,153.45697,28783.31,43282.4,27.212185,34.742355,1.0212348,28.13356,7.461355,0,63,766.4692
11/30/2025 3:16,0.043630138,8.196203,-87.06093,289.2558,9.577694,95.07352,151.07515,29246.207,43799.98,27.589294,34.192467,1.0215126,28.469988,7.603241,0,63,766.4692
11/30/2025 3:46,0.04163079,8.194914,-87.013245,295.85522,9.604591,94.94696,150.87094,28558.17,42733.96,26.853752,35.01625,1.0209321,27.777075,7.6323595,0,63,766.4692
11/30/2025 4:16,0.04131594,8.192662,-86.91311,301.54388,9.560592,94.78055,150.60684,28985.771,43378,27.299648,34.499687,1.0212822,28.1957,7.628987,0,63,766.4692
11/30/2025 4:46,0.04968452,8.1914835,-86.86066,309.38312,9.548802,94.60479,150.32777,28899.373,43251.055,27.211369,34.602825,1.0212132,28.113186,7.627084,0,63,766.4692
11/30/2025 5:16,0.037176378,8.189696,-86.779594,313.20734,9.528031,94.8391,150.70094,29604.37,44316.02,27.95007,33.778797,1.0217936,28.805414,7.6192946,0,63,766.4692
11/30/2025 5:46,0.041519746,8.196144,-87.0657,319.287,9.586167,94.89246,150.78491,28771.287,43059.49,27.078556,34.756874,1.0211091,27.988667,7.62698,0,63,766.4692
11/30/2025 6:16,0.04345152,8.184482,-86.545944,322.80127,9.460547,94.19746,149.6828,29687.67,44458.15,28.047192,33.684017,1.0218716,28.897797,7.605586,0,63,766.4692
11/30/2025 6:46,0.042306073,8.152525,-85.12497,327.4981,9.379924,92.79824,147.46455,28878.469,43307.547,27.241625,34.627876,1.021246,28.149906,7.5561805,0,63,766.4692
11/30/2025 7:16,0.039577972,8.179653,-86.30276,324.6419,9.441831,93.768166,149.0111,29573.504,44414.113,28.003511,33.814053,1.0218502,28.869173,7.505669,0,63,766.4692
11/30/2025 7:46,0.04278795,8.170467,-85.88314,329.7774,9.442106,93.22355,148.15091,28852.367,43394.598,27.28908,34.659203,1.0212959,28.20649,7.4546533,0,63,766.4692
11/30/2025 8:16,0.04883275,8.1611395,-85.44445,330.57373,9.396667,92.58391,147.14401,28801.588,43435.062,27.305115,34.720306,1.0213203,28.23279,7.3610134,0,63,766.4692
11/30/2025 8:46,0.045549866,8.161061,-85.430145,332.78625,9.395959,92.523125,147.05106,28812.205,43495.832,27.34261,34.70751,1.0213541,28.272291,7.3252883,0,63,766.4692
11/30/2025 9:16,0.038499642,8.162145,-85.463524,330.9123,9.451491,92.91264,147.67488,28690.357,43370.254,27.249601,34.854916,1.0212868,28.190666,7.278613,0,63,766.4692
11/30/2025 9:46,0.044792745,8.166816,-85.65903,333.20587,9.50848,93.34034,148.35797,28569.387,43227.35,27.14655,35.002502,1.02121,28.097778,7.246593,0,63,766.4692
11/30/2025 10:16,0.03847447,8.167217,-85.668564,333.61597,9.48989,93.32876,148.34225,28906.934,43771.73,27.520035,34.593777,1.0215065,28.451624,7.219994,0,63,766.4692
11/30/2025 10:46,0.048175413,8.157182,-85.19173,337.073,9.650518,94.05496,149.50864,27910.479,42407.605,26.56178,35.82884,1.0207683,27.564945,7.1019835,0,63,766.4692
11/30/2025 11:16,0.04273672,8.145905,-84.65767,328.84283,9.751621,94.702545,150.55122,27740.646,42307.25,26.476171,36.048187,1.0207164,27.499712,6.9735484,0,63,766.4692
11/30/2025 11:46,0.045342684,8.139009,-84.34296,333.2011,9.810929,94.85356,150.79535,27201.004,41532.555,25.93819,36.763348,1.0202982,26.99616,6.9336205,0,63,766.4692
11/30/2025 12:16,0.038965236,8.12049,-83.51326,334.90344,9.835229,94.72118,150.59068,26794.092,40978.7,25.551067,37.32166,1.0200006,26.636156,6.87718,0,63,766.4692
11/30/2025 12:46,0.034767535,8.108875,-82.99351,327.01654,9.895652,94.53305,150.29501,25709.508,39359.074,24.439695,38.896114,1.0191313,25.583397,6.8431444,0,63,766.4692
11/30/2025 13:16,0.041256595,8.079404,-81.67267,316.20184,10.027186,94.96105,150.98508,24710.092,37934.25,23.459803,40.469296,1.0183718,24.657263,6.7483044,0,63,766.4692
11/30/2025 13:46,0.040908195,8.060525,-80.8382,269.34784,10.05089,94.39213,150.08275,23549.32,36175.812,22.268305,42.46407,1.0174379,23.514278,6.7261086,0,63,766.4692
11/30/2025 14:16,0.040723022,8.147309,-84.86271,292.35046,9.553621,93.91772,149.25484,28237.148,42477.887,26.653791,35.41434,1.0207984,27.610626,7.4476137,0,63,766.4692
11/30/2025 14:46,0.050110005,8.173371,-85.91175,308.32452,9.803988,95.79242,152.26743,28198.652,42809,26.842518,35.46269,1.0209852,27.825851,7.1313343,0.009,63,766.4692
11/30/2025 15:16,0.04494363,8.209562,-87.49962,315.35785,9.911615,97.230385,154.55376,28791.037,43715.34,27.468527,34.733032,1.0214777,28.414972,7.1257887,0,63,766.4692
11/30/2025 15:46,0.04777443,8.224906,-88.17673,323.445,10.034002,98.24734,156.16919,28493.459,43250.836,27.148422,35.095776,1.0212249,28.113045,7.1358933,0,63,766.4692
11/30/2025 16:16,0.043256998,8.2308235,-88.43899,325.95795,10.024338,98.49105,156.55579,28972.605,43968.656,27.646347,34.51536,1.0216151,28.579626,7.143335,0,63,766.4692
11/30/2025 16:46,0.049702004,8.219919,-87.99553,332.21405,9.963039,97.580444,155.09624,28211.64,42673.91,26.765223,35.44636,1.0209093,27.738043,7.256444,0,63,766.4692
11/30/2025 17:16,0.04558106,8.207185,-87.47101,334.17865,9.789657,96.60823,153.53905,29010.785,43740.54,27.517885,34.46994,1.0214863,28.43135,7.36896,0,63,766.4692
11/30/2025 17:46,0.105541706,8.199915,-87.17537,339.17108,9.755034,96.01338,152.58545,28418.695,42753.07,26.843822,35.188103,1.0209476,27.789495,7.4459205,0,63,766.4692
11/30/2025 18:16,0.053663123,8.196173,-87.01801,341.5982,9.675278,95.81838,152.27309,29261.574,43991.73,27.70521,34.17451,1.0216208,28.594624,7.469149,0,63,766.4692
11/30/2025 18:46,0.16661626,8.193218,-86.8845,346.3427,9.643194,95.498344,151.76573,29288.88,44047.477,27.742414,34.14265,1.0216513,28.630861,7.4575353,0,63,766.4692
11/30/2025 19:16,0.04812282,8.183085,-86.44104,348.8938,9.583522,95.018425,151.0023,29441.268,44267.76,27.89638,33.965927,1.0217713,28.774046,7.464523,0,63,766.4692
11/30/2025 19:46,0.03320066,8.173861,-86.03096,350.29095,9.546932,94.13375,149.5979,28670.615,43126.977,27.103096,34.878918,1.0211506,28.032534,7.450021,0,63,766.4692
11/30/2025 20:16,0.04203903,8.171825,-85.930824,349.72827,9.481196,93.89902,149.22849,29408.838,44281.625,27.899551,34.003384,1.0217801,28.783056,7.415281,0,63,766.4692
11/30/2025 20:46,0.09665604,8.166102,-85.65903,352.1983,9.493778,93.49473,148.59279,28761.355,43389.08,27.271751,34.768875,1.0212954,28.202902,7.3492603,0,63,766.4692
11/30/2025 21:16,0.04550463,8.168508,-85.74486,352.07434,9.4729805,93.37042,148.40193,29060.412,43922.56,27.633045,34.411076,1.0215873,28.549664,7.28421,0,63,766.4692
11/30/2025 21:46,0.045973137,8.163103,-85.463524,352.99463,9.5615,93.257965,148.23785,27916.994,42370.164,26.54086,35.820477,1.0207472,27.540607,7.140487,0,63,766.4692
11/30/2025 22:16,0.07652678,8.151278,-84.91516,352.46533,9.343128,91.11774,144.84532,28157.662,42854.176,26.86252,35.514313,1.0210114,27.855215,7.0449,0,63,766.4692
11/30/2025 22:46,0.043803997,8.1153145,-83.30345,352.99463,9.431873,90.747826,144.26804,26492.582,40448.887,25.19528,37.746414,1.0197145,26.291777,6.935309,0,63,766.4692
11/30/2025 23:16,0.048720438,8.0818815,-81.81095,347.28687,9.330837,89.31334,141.99574,25978.277,39763.008,24.71605,38.4937,1.0193477,25.845957,6.849622,0,63,766.4692
11/30/2025 23:46,0.040320616,8.072559,-81.41518,349.24188,9.219628,88.36784,140.4882,26047.902,39816.516,24.758038,38.39081,1.0193754,25.880735,6.8952065,0,63,766.4692
12/1/2025 0:16,0.046914283,7.9983993,-78.08685,348.05933,9.139645,86.11055,136.92377,24291.812,37420.855,23.098715,41.166134,1.0181005,24.323555,6.6309776,0,63,766.4692
12/1/2025 0:46,0.8985893,7.9380355,-75.38319,343.52942,9.051842,84.3398,134.12685,23280.092,36087.066,22.175222,42.95516,1.0173962,23.456593,6.4193187,0,62,766.4692
12/1/2025 1:16,0.042570602,7.825203,-70.381165,323.78357,9.038476,82.18142,130.71417,20403.027,31846.879,19.321222,49.012333,1.0151739,20.700472,6.1863966,0,62,766.4692
12/1/2025 1:46,0.046472274,7.7480955,-66.94317,291.58752,9.089994,81.00835,128.86992,18263.424,28730.91,17.247831,54.754246,1.0135645,18.675093,5.925214,0,62,766.4692
12/1/2025 2:16,0.038902923,7.835899,-70.92953,280.38184,8.490876,79.26316,126.04652,23316.426,36054.76,22.162579,42.88822,1.0173779,23.435595,6.5023413,0,62,766.4692
12/1/2025 2:46,0.09578263,8.115051,-83.413124,299.90356,9.168271,90.15398,143.28389,28558.95,43091.47,27.064917,35.015293,1.021134,28.009455,7.343027,0,62,766.4692
