Location Properties,,,,,,,,,,,,,,,,,
10/4/2025 0:46,0.037564315,7.5627675,-67.481995,216.90053,6.6668167,84.233864,132.18842,36027.223,40054.87,25.832476,27.756788,1.0178522,26.035667,19.735432,0,83,766.4692
10/4/2025 1:16,0.02711535,7.575059,-68.12096,217.35829,6.6006136,83.3009,130.75629,36342.496,40553.523,26.18305,27.515997,1.018161,26.35979,19.563417,0,82,766.4692
10/4/2025 1:46,0.037073094,7.536748,-65.956116,219.69002,6.169298,77.23334,121.269745,35363.184,39647.23,25.527527,28.277996,1.0177166,25.7707,19.342714,0,82,766.4692
10/4/2025 2:16,0.026676022,7.51447,-64.730644,220.79152,5.8624105,73.63357,115.61495,36005.426,40353.645,26.03256,27.773592,1.0180968,26.229868,19.358492,0,82,766.4692
10/4/2025 2:46,0.03610828,7.4648128,-61.950684,222.57967,5.496078,68.57331,107.69817,35225.074,39640.83,25.516619,28.388868,1.0177506,25.766539,19.16785,0,82,766.4692
10/4/2025 3:16,0.029428529,7.3566833,-55.952072,223.30446,4.7437434,59.04433,92.75713,35353.07,39951.3,25.730835,28.286087,1.0179603,25.968346,18.974037,0,82,766.4692
10/4/2025 3:46,0.048688054,7.3406706,-55.036545,226.44203,4.745421,58.66907,92.18978,34527.15,39167.2,25.165665,28.962717,1.0175723,25.45868,18.7975,0,82,766.4692
10/4/2025 4:16,0.029290412,7.26436,-50.77839,226.66615,4.604883,56.540546,88.883675,34154.906,39018.04,25.047367,29.27837,1.0175583,25.361727,18.474447,0,82,766.4692
10/4/2025 4:46,0.04558877,7.375477,-56.996346,228.54967,4.532136,56.26012,88.377716,34647.785,39116.027,25.137472,28.861874,1.017498,25.425417,19.019344,0,82,766.4692
10/4/2025 5:16,0.041453492,7.576972,-68.16864,223.09465,6.172745,78.240906,122.85657,38049.21,42684.035,27.704138,26.281754,1.0193794,27.744623,19.314947,0,82,766.4692
10/4/2025 5:46,0.8146869,7.6706543,-73.35663,220.03812,6.982291,87.668915,137.64507,35808.53,40100.504,25.853018,27.926306,1.017951,26.065327,19.396313,0,82,766.4692
10/4/2025 6:16,0.029099815,7.707732,-75.4118,217.63008,7.182783,90.53583,142.13905,36504.816,40848.55,26.389524,27.393646,1.0183501,26.551558,19.432589,0,82,766.4692
10/4/2025 6:46,0.028877271,7.714828,-75.8028,218.23567,7.2134476,90.66125,142.33638,35906.43,40180.82,25.911644,27.850164,1.0179873,26.117535,19.430424,0,82,766.4692
10/4/2025 7:16,0.027776783,7.7109685,-75.58346,218.97954,7.2666454,91.5602,143.7527,36516.08,40884.543,26.41431,27.385197,1.0183755,26.574953,19.40582,0,82,766.4692
10/4/2025 7:46,0.9992313,7.7170825,-75.95062,219.56128,7.3496037,92.78645,145.65442,36556.332,40829.387,26.37905,27.355042,1.0183206,26.5391,19.52061,0,82,766.4692
10/4/2025 8:16,0.039628442,7.713764,-75.8028,219.12737,7.391321,93.58939,146.88644,36739.066,40914.297,26.4449,27.218983,1.018337,26.594294,19.65716,0,82,766.4692
10/4/2025 8:46,1.3029219,7.708769,-75.502396,219.87123,7.357966,92.97835,145.94711,36618.344,40862.5,26.404303,27.308718,1.0183296,26.560627,19.562075,0,82,766.4692
10/4/2025 9:16,0.026699057,7.679806,-73.90976,219.80923,7.253173,91.70712,143.94658,36659.266,40886.363,26.422325,27.278233,1.0183371,26.576136,19.587093,0,82,766.4692
10/4/2025 9:46,0.03550544,7.6179895,-70.50991,219.9189,6.7981243,85.80382,134.67009,36113.18,40230.43,25.954695,27.690722,1.0179682,26.14978,19.641798,0,82,766.4692
10/4/2025 10:16,0.033895828,7.594058,-69.19861,217.52042,7.019997,88.90816,139.53381,36697.188,40843.33,26.395046,27.250044,1.0182922,26.548162,19.68517,0,82,766.4692
10/4/2025 10:46,0.533102,7.6323614,-71.35391,219.17503,7.250207,91.926544,144.23718,36403.76,40376.516,26.06649,27.469688,1.0180019,26.244736,19.848547,0,82,766.4692
10/4/2025 11:16,0.04365404,7.599687,-69.57531,218.67912,7.0489945,89.739075,140.78181,36898.504,40826.812,26.39307,27.10137,1.0182217,26.53743,19.962364,0,82,766.4692
10/4/2025 11:46,1.6313027,7.6083984,-70.06645,219.30855,7.2202654,91.983246,144.29407,36916.117,40811.746,26.383669,27.08844,1.0182046,26.527636,20.002428,0,82,766.4692
10/4/2025 12:16,0.03317817,7.617756,-70.60528,218.19753,7.2111073,92.0093,144.3163,36958.49,40781.945,26.365377,27.057384,1.0181684,26.508265,20.091433,0,82,766.4692
10/4/2025 12:46,1.0355624,7.6163597,-70.56236,219.74248,7.0425296,90.07925,141.25952,37019.83,40727.133,26.330938,27.01255,1.0181063,26.472635,20.234142,0,82,766.4692
10/4/2025 13:16,0.028621353,7.5208807,-65.345764,218.98907,6.9292207,89.10368,139.66774,37190.363,40658.95,26.291967,26.888685,1.0180008,26.428318,20.533546,0,82,766.4692
10/4/2025 13:46,0.56588775,7.5464764,-66.8478,216.68596,7.295761,94.50851,148.05678,37571.344,40759.914,26.376272,26.61603,1.0179698,26.493944,20.904291,0,82,766.4692
10/4/2025 14:16,0.0394346,7.608595,-70.381165,214.53542,7.65189,99.56902,155.89597,37340.46,40201.938,25.987045,26.780602,1.0175791,26.13126,21.273424,0,82,766.4692
10/4/2025 14:46,0.026386485,7.590087,-69.39411,212.56609,7.5424933,98.30606,153.87695,37126.18,39829.66,25.725203,26.935171,1.0173357,25.889278,21.446278,0,82,766.4692
10/4/2025 15:16,0.03370515,7.538703,-66.599846,209.95302,7.8292136,102.68765,160.66699,37632.24,40151.28,25.9633,26.572962,1.017445,26.098333,21.715248,0,82,766.4692
10/4/2025 15:46,0.89540017,7.591212,-69.57531,207.97414,7.67109,100.86543,157.75655,37405.77,39719.88,25.660315,26.733845,1.0171536,25.81792,21.9497,0,82,766.4692
10/4/2025 16:16,0.045881126,7.5440955,-66.96701,201.904,7.8480196,103.31059,161.56467,37456.21,39723.445,25.664501,26.697842,1.0171403,25.82024,22.011757,0.009,82,766.4692
10/4/2025 16:46,0.5508735,7.599296,-70.07599,200.96463,7.684139,100.87516,157.71704,36314.28,38394.4,24.718103,27.537376,1.0163844,24.956358,22.163475,0,82,766.4692
10/4/2025 17:16,0.030567864,7.5819936,-68.95542,201.46532,7.163949,93.39391,146.17729,37020.945,39678.62,25.618362,27.011736,1.0172423,25.791105,21.493193,0.009,82,766.4692
10/4/2025 17:46,1.666688,7.841358,-83.322525,199.54366,9.418499,122.876076,192.371,37728.566,40572.6,26.254704,26.505116,1.0177671,26.37219,21.329979,0,82,766.4692
10/4/2025 18:16,0.03178919,7.927705,-88.01937,209.4428,9.985551,129.56395,202.94507,37616.777,40728.887,26.356962,26.583883,1.0179305,26.473776,20.999456,0,82,766.4692
10/4/2025 18:46,0.7887886,7.940382,-88.65833,201.9803,10.052686,129.83728,203.43932,37314.945,40581.215,26.244286,26.798914,1.0179001,26.37779,20.786009,0,82,766.4692
10/4/2025 19:16,0.3863663,7.900075,-86.38382,203.20576,9.566116,123.40253,193.39644,37495.906,40893.418,26.464056,26.669579,1.0181017,26.580723,20.650148,0,82,766.4692
10/4/2025 19:46,0.045956437,7.860057,-84.142685,206.76775,9.1947155,118.06576,185.05557,36766.01,40166.473,25.940071,27.199034,1.0177251,26.108208,20.567583,0,82,766.4692
10/4/2025 20:16,0.2772225,7.8250475,-82.178116,208.21733,8.975577,115.36232,180.8425,37268.67,40792.086,26.38567,26.832188,1.0180862,26.514856,20.47775,0,82,766.4692
10/4/2025 20:46,0.048571005,7.803773,-80.98602,209.96732,8.601923,110.184525,172.7387,36698.504,40210.363,25.967,27.249067,1.0177811,26.136736,20.427376,0,82,766.4692
10/4/2025 21:16,0.029445274,7.8006115,-80.80006,210.69211,8.5498705,109.76292,172.08784,37311.76,40916.27,26.471819,26.8012,1.0181744,26.595575,20.38771,0,82,766.4692
10/4/2025 21:46,2.3651695,7.73254,-77.028275,212.05586,8.020274,103.095085,161.6368,37624.75,41269.883,26.725426,26.578249,1.01837,26.825422,20.375694,0,82,766.4692
10/4/2025 22:16,0.025521314,7.7208223,-76.379776,211.94618,7.7868295,99.94095,156.69144,37291.688,40903.805,26.462494,26.815628,1.0181701,26.587475,20.376564,0,82,766.4692
10/4/2025 22:46,0.039757293,7.67401,-73.78578,213.73433,7.5177503,96.13869,150.73221,36541.38,40088.84,25.878044,27.366236,1.0177289,26.057745,20.367016,0,82,766.4692
10/4/2025 23:16,0.042883024,7.625016,-71.06781,214.25407,7.3551517,94.16713,147.64626,36866.402,40465.508,26.14702,27.124968,1.0179391,26.302582,20.343325,0,82,766.4692
10/4/2025 23:46,1.7153401,7.6419516,-72.021484,215.93732,7.4133606,95.10577,149.10336,37089.16,40653.69,26.284122,26.962055,1.0180265,26.4249,20.409403,0,82,766.4692
10/5/2025 0:16,0.026612677,7.6091747,-70.204735,214.89305,7.260387,93.20285,146.12183,37254.676,40842.203,26.419098,26.842268,1.0181309,26.547434,20.401112,0,82,766.4692
10/5/2025 0:46,1.4357239,7.6049404,-69.96632,215.31743,7.0857964,90.7969,142.35335,36918.125,40487.426,26.164087,27.086966,1.0179417,26.316828,20.384384,0,82,766.4692
10/5/2025 1:16,0.05035292,7.6028166,-69.84234,215.19345,7.0499773,90.30683,141.59067,36931.97,40525.39,26.190418,27.076813,1.0179684,26.341505,20.357546,0,82,766.4692
10/5/2025 1:46,0.0346712,7.552495,-67.038536,216.1042,6.7609024,86.28542,135.3014,36397.906,40005.94,25.815826,27.474108,1.0177042,26.003862,20.278143,0,82,766.4692
10/5/2025 2:16,0.04083201,7.5551085,-67.16251,216.95775,6.4542127,82.37263,129.18297,36697.883,40412.184,26.103642,27.249529,1.0179455,26.26792,20.187935,0,82,766.4692
10/5/2025 2:46,0.03524452,7.470326,-62.446594,219.58035,5.7686253,73.266624,114.922195,36046.227,39793.992,25.657404,27.742155,1.0176363,25.866095,20.069153,0,82,766.4692
10/5/2025 3:16,0.02697772,7.4792495,-62.92343,219.28471,5.6878533,72.32459,113.457344,36549.44,40415.68,26.099474,27.360199,1.0179915,26.270193,19.991526,0,82,766.4692
10/5/2025 3:46,0.30953106,7.415223,-59.361458,222.1505,5.273944,66.754395,104.735725,35925.67,39817.54,25.667957,27.835249,1.0176908,25.881401,19.88259,0,82,766.4692
10/5/2025 4:16,0.038906485,7.2687416,-51.24092,222.65596,4.708995,59.471428,93.32796,35918.15,39929.117,25.742792,27.84108,1.0177828,25.953926,19.740725,0,82,766.4692
10/5/2025 4:46,0.035680834,7.2106752,-48.012733,226.27037,4.4509263,55.89771,87.73539,35136.695,39164.54,25.193054,28.460274,1.0173957,25.456951,19.61549,0,82,766.4692
10/5/2025 5:16,0.027672261,7.296903,-52.747726,226.03197,4.438181,55.548134,87.20469,34895.63,39017.043,25.083021,28.656885,1.0173478,25.361078,19.469576,0,82,766.4692
10/5/2025 5:46,0.8557251,7.5093365,-64.57806,223.5381,5.9564795,75.63104,118.65116,36372.09,40253.723,25.982166,27.493608,1.0179124,26.164919,19.951353,0,82,766.4692
10/5/2025 6:16,0.02865552,7.6229105,-70.85323,220.84874,6.9821105,88.6816,139.12778,36483.438,40388.445,26.078127,27.409698,1.0179886,26.25249,19.937893,0,82,766.4692
10/5/2025 6:46,0.86758417,7.6753793,-73.78101,219.12259,7.2253613,92.07505,144.42882,36834.402,40683.383,26.293169,27.148533,1.0181246,26.444199,20.04669,0,82,766.4692
10/5/2025 7:16,0.026225545,7.6785364,-73.96221,218.56946,7.1641483,91.41514,143.38818,37029.89,40876.62,26.432646,27.00521,1.0182242,26.569803,20.072989,0,82,766.4692
10/5/2025 7:46,1.2440614,7.6940207,-74.79668,219.76155,7.3157024,93.1723,146.16258,36904.535,40812.08,26.383371,27.096941,1.0182081,26.527851,19.987186,0,82,766.4692
10/5/2025 8:16,0.029386496,7.7033315,-75.29259,219.38484,7.5292025,95.76595,150.24728,36863.6,40830.11,26.39373,27.12703,1.0182344,26.539572,19.913788,0,82,766.4692
10/5/2025 8:46,0.8626842,7.7050567,-75.40226,219.75679,7.5273604,95.79963,150.288,36809.9,40722.617,26.318613,27.166605,1.0181633,26.469702,19.969519,0,82,766.4692
10/5/2025 9:16,0.028146831,7.694026,-74.82052,220.08104,7.5041676,95.77417,150.22408,37054.297,40897.918,26.448154,26.987423,1.0182343,26.583649,20.079536,0,82,766.4692
10/5/2025 9:46,1.2828774,7.6761284,-73.843,220.05719,7.356645,93.68882,146.94269,36431.863,40169.516,25.927914,27.4485,1.0178269,26.110186,20.128428,0,82,766.4692
10/5/2025 10:16,0.043941643,7.60302,-69.80896,218.47409,7.1325917,91.14776,142.94858,37033.074,40796.793,26.37872,27.00289,1.0181588,26.517916,20.169882,0,82,766.4692
10/5/2025 10:46,1.6538249,7.497313,-63.972473,219.5136,6.5638986,84.03847,131.78882,37265.637,41007.656,26.531828,26.834373,1.0182618,26.654976,20.222424,0,82,766.4692
10/5/2025 11:16,0.02756343,7.595647,-69.441795,217.83513,7.240489,92.83794,145.56242,37193.17,40825.195,26.40492,26.886656,1.0181353,26.536379,20.342134,0,82,766.4692
10/5/2025 11:46,0.041960284,7.6132607,-70.466995,218.20706,7.258989,93.20859,146.09819,36816.39,40235.188,25.988768,27.161816,1.0177662,26.152872,20.551292,0,82,766.4692
10/5/2025 12:16,0.044830553,7.615912,-70.62435,218.10216,7.4017777,95.32722,149.40921,37323.688,40752.47,26.36107,26.792637,1.0180377,26.489105,20.594933,0,82,766.4692
10/5/2025 12:46,1.2603929,7.606293,-70.12367,218.27382,7.3125887,94.39129,147.91225,37370.34,40688.785,26.319704,26.75919,1.0179716,26.44771,20.730011,0,82,766.4692
10/5/2025 13:16,0.031323213,7.5844507,-68.96973,216.98636,7.205371,93.43956,146.36707,37587.523,40720.35,26.349972,26.604572,1.0179323,26.46823,20.97198,0,82,766.4692
10/5/2025 13:46,1.7373894,7.5761695,-68.57395,215.64168,7.229998,94.29451,147.64412,37940.137,40871.46,26.466892,26.357311,1.0179499,26.56645,21.244997,0,82,766.4692
10/5/2025 14:16,0.02760943,7.5715814,-68.39752,209.88625,7.281394,95.438446,149.35623,37925.145,40573.53,26.262712,26.367731,1.0177066,26.372797,21.582527,0,82,766.4692
10/5/2025 14:46,0.95440674,7.5308127,-66.20407,206.57701,7.387089,97.41969,152.37782,38217.113,40616.53,26.302738,26.166288,1.0176508,26.400745,21.90707,0,82,766.4692
10/5/2025 15:16,0.03075133,7.5726004,-68.59779,200.33998,7.1225643,94.338104,147.48738,38208.52,40366.58,26.131004,26.172173,1.0174423,26.238277,22.200966,0,82,766.4692
10/5/2025 15:46,0.033030443,7.514682,-65.39822,198.77596,7.3318524,96.96691,151.56712,37464.61,39484.35,25.501123,26.691856,1.0169337,25.66483,22.321836,0.009,82,766.4692
10/5/2025 16:16,0.03946581,7.468279,-62.847137,191.59001,6.7457266,89.68923,140.15347,38118.465,40041.207,25.904598,26.234005,1.0171943,26.026785,22.485914,0.009,82,766.4692
10/5/2025 16:46,0.040412385,7.467387,-62.828064,188.90065,7.088242,94.25956,147.25987,37668.023,39453.86,25.486828,26.547716,1.0168395,25.645008,22.630161,0.009,82,766.4692
10/5/2025 17:16,0.03284631,7.4664903,-62.78515,184.41838,7.1511483,95.2164,148.7463,37844.555,39612.164,25.601103,26.423882,1.0169166,25.747908,22.663723,0.009,82,766.4692
10/5/2025 17:46,1.2455034,7.494349,-64.349174,185.68199,6.8607273,91.18577,142.439,37278.016,38984.324,25.152481,26.825462,1.0165657,25.339811,22.708424,0,82,766.4692
10/5/2025 18:16,0.03692373,7.5585885,-67.834854,185.94902,7.349507,97.186516,151.9215,37582.87,39644.38,25.614683,26.607866,1.0170316,25.768847,22.277489,0.009,82,766.4692
10/5/2025 18:46,1.2812545,7.816649,-82.24487,180.947,9.454573,125.31897,195.862,37743.938,39725.074,25.675335,26.494322,1.0170472,25.821299,22.38894,0.009,82,766.4692
10/5/2025 19:16,0.049568277,7.83553,-83.265305,180.2842,9.649438,127.89724,199.92899,38119.066,40211.582,26.021591,26.233591,1.0173396,26.13753,22.275517,0.009,82,766.4692
10/5/2025 19:46,0.04227709,7.8502097,-84.0044,182.65408,9.610405,126.46766,197.78362,37424.633,39700.684,25.647839,26.72037,1.0171312,25.805445,21.998417,0,82,766.4692
10/5/2025 20:16,0.042575203,7.814233,-81.887245,186.21605,9.242276,121.06567,189.4603,37774.605,40409.145,26.144768,26.47281,1.0176164,26.265945,21.586563,0,82,766.4692
10/5/2025 20:46,2.1403222,7.793623,-80.7333,189.35365,9.037773,118.458275,185.38873,38009.297,40685.312,26.342285,26.309353,1.0177737,26.445454,21.556362,0,82,766.4692
10/5/2025 21:16,0.037791714,7.785735,-80.28984,189.60637,8.944402,117.07973,183.2366,37776.74,40451.633,26.173885,26.471317,1.0176512,26.293562,21.537918,0,82,766.4692
10/5/2025 21:46,2.1910346,7.764485,-79.11682,191.12271,8.844038,115.92815,181.42569,37988.133,40652.977,26.31938,26.32401,1.0177535,26.424435,21.568012,0,82,766.4692
10/5/2025 22:16,0.04226967,7.7147694,-76.28918,192.28142,8.465262,110.325264,172.72449,37531.215,40368.438,26.107857,26.644487,1.0176584,26.239485,21.320253,0,82,766.4692
10/5/2025 22:46,0.045774307,7.709978,-75.945854,196.65402,7.6278696,98.7575,154.68561,37067.023,40115.6,25.917667,26.978157,1.017592,26.075142,21.021215,0,82,766.4692
10/5/2025 23:16,0.03981306,7.5553265,-67.391396,197.51233,7.738692,100.65973,157.63757,37715.125,40721.426,26.355743,26.51456,1.0178945,26.468927,21.134764,0,82,766.4692
10/5/2025 23:46,2.2914824,7.6002226,-69.92817,197.50279,7.3145585,95.76441,149.9273,38528.273,41437.98,26.876953,25.954966,1.0182401,26.934687,21.323648,0,82,766.4692
10/6/2025 0:16,0.029218858,7.5406313,-66.62369,197.2453,7.140464,93.132355,145.80138,37616.805,40438.594,26.158978,26.583864,1.0176902,26.285088,21.346617,0,82,766.4692
10/6/2025 0:46,0.035469417,7.5691967,-68.22586,198.075,6.8505387,89.21717,139.6574,37060.28,39785.547,25.692688,26.983065,1.0173194,25.860607,21.413673,0,82,766.4692
10/6/2025 1:16,0.028383728,7.5643992,-67.949295,197.2596,6.7573695,88.16712,138.02306,37617.465,40419.703,26.146112,26.583397,1.0176742,26.272808,21.370232,0,82,766.4692
10/6/2025 1:46,1.8762043,7.554818,-67.41047,198.5709,6.4461856,84.39333,132.12129,38464.97,41354.906,26.817656,25.99768,1.0181905,26.88069,21.34129,0,82,766.4692
10/6/2025 2:16,0.034102384,7.4839616,-63.467026,199.56749,6.3420715,82.57036,129.27469,37357.156,40193.965,25.982246,26.768633,1.0175672,26.126078,21.30482,0,82,766.4692
10/6/2025 2:46,0.04075884,7.5025663,-64.47315,200.01573,6.28628,81.422455,127.50202,36627.324,39509.227,25.488289,27.302021,1.0172253,25.680998,21.181017,0,82,766.4692
10/6/2025 3:16,0.0310202,7.4554553,-61.821938,200.8788,5.681315,73.50032,115.12681,36938.684,39985.97,25.824463,27.07189,1.0175242,25.990881,21.010008,0,82,766.4692
10/6/2025 3:46,1.1483365,7.4289465,-60.338974,203.7589,5.2040634,67.34645,105.49736,37203.434,40322.324,26.063694,26.87924,1.0177209,26.20951,20.950315,0,82,766.4692
10/6/2025 4:16,0.027451728,7.3855677,-57.911873,204.23573,4.419471,56.975582,89.26598,36720.836,39886.92,25.748535,27.232496,1.0175092,25.926498,20.84416,0,82,766.4692
10/6/2025 4:46,1.1508026,7.3477707,-55.770874,206.71053,4.09366,52.55659,82.37213,36602.82,39955.97,25.790592,27.3203,1.017602,25.97138,20.606226,0,82,766.4692
10/6/2025 5:16,0.024251038,7.233448,-49.409866,210.39647,3.983858,50.897495,79.790985,36073.594,39510.758,25.46722,27.721107,1.0173975,25.681993,20.445389,0,82,766.4692
10/6/2025 5:46,1.0319793,7.2459345,-50.082207,210.96867,3.704822,47.282894,74.13671,36216.625,39760.33,25.641998,27.61163,1.0175583,25.844213,20.333687,0,82,766.4692
10/6/2025 6:16,0.022640204,7.327289,-54.621696,212.82834,4.354124,55.69798,87.305756,36070.12,39438.22,25.418018,27.723778,1.0173391,25.634844,20.528698,0,82,766.4692
10/6/2025 6:46,0.029977186,7.5010176,-64.2395,207.59267,6.067856,77.535774,121.540306,35909.17,39280.863,25.304966,27.848038,1.0172591,25.532562,20.505997,0,82,766.4692
10/6/2025 7:16,0.029350359,7.605118,-70.01877,204.46938,7.010255,90.05552,141.15343,36875.63,40289.89,26.028336,27.118181,1.0177933,26.188429,20.563227,0,82,766.4692
10/6/2025 7:46,1.0134968,7.679867,-74.17202,202.91013,7.3759155,94.91613,148.761,37087.652,40479.945,26.166126,26.963152,1.0178852,26.311964,20.61247,0,82,766.4692
10/6/2025 8:16,0.040373676,7.6968627,-75.092316,202.72893,7.5456147,96.97515,152.00706,37082.805,40545.254,26.210272,26.966677,1.01794,26.354416,20.528944,0,82,766.4692
10/6/2025 8:46,0.032867774,7.713728,-76.01738,203.83043,7.740404,99.11054,155.36243,36394.785,39822.23,25.691372,27.476463,1.0175554,25.88445,20.493788,0,82,766.4692
10/6/2025 9:16,0.026122255,7.7096157,-75.83141,204.04024,7.6315093,98.36787,154.16086,37304.99,40680.473,26.311363,26.806067,1.0179844,26.442308,20.655731,0,82,766.4692
10/6/2025 9:46,0.034968793,7.698127,-75.20676,205.02728,7.5473175,97.13196,152.21323,36813.285,40105.188,25.900438,27.164106,1.0176607,26.068373,20.70253,0,82,766.4692
10/6/2025 10:16,0.03543594,7.6753154,-73.952675,204.33586,7.318946,94.46702,148.02803,37313.258,40615.668,26.26765,26.800125,1.0179288,26.400185,20.742996,0,82,766.4692
10/6/2025 10:46,1.320443,7.6449084,-72.283745,205.6281,7.2092566,93.38607,146.3193,37875.453,41170.086,26.66804,26.402325,1.0182152,26.760555,20.810213,0,82,766.4692
10/6/2025 11:16,0.02861387,7.4468775,-61.31172,205.60426,5.937212,76.84148,120.39045,37570.035,40808.24,26.409124,26.616957,1.0180099,26.525354,20.84546,0,82,766.4692
10/6/2025 11:46,0.040161874,7.578411,-68.64071,203.70644,7.0018835,90.6369,141.97128,37106.21,40177.574,25.961372,26.949667,1.0176312,26.115423,20.99766,0,82,766.4692
10/6/2025 12:16,0.028030353,7.622846,-71.15364,202.02797,7.2838874,94.827774,148.49052,37709.777,40664.867,26.316952,26.518322,1.0178493,26.432163,21.19532,0,82,766.4692
10/6/2025 12:46,1.4267039,7.5808215,-68.84098,202.91013,7.144477,93.32085,146.1111,38152.254,41068.418,26.60965,26.210772,1.0180484,26.694471,21.282333,0,82,766.4692
