Location Properties,,,,,,,,,,,,,,,,,
11/7/2025 16:16,0.03121472,7.9278297,-83.909035,290.10455,8.944114,96.9828,153.58513,31357.562,41883.133,26.68768,31.890234,1.0201712,27.224037,11.842508,0,71,766.4692
11/7/2025 16:46,0.024835281,7.913827,-83.16517,282.6325,8.772594,95.40559,151.09366,31987.852,42774.664,27.312277,31.261868,1.0206628,27.803532,11.796985,0,71,766.4692
11/7/2025 17:16,0.03543609,7.876147,-81.17676,295.60724,8.643704,93.07756,147.4174,30552.908,40939.324,26.01432,32.73011,1.019671,26.610561,11.717138,0,71,766.4692
11/7/2025 17:46,0.02883018,7.84591,-79.56505,274.20203,8.454854,90.87334,143.94244,30600.965,41134.85,26.141289,32.678707,1.0197904,26.737654,11.592576,0,71,766.4692
11/7/2025 18:16,0.030806592,7.8056045,-77.41928,270.98816,8.393756,89.06014,141.091,28916.36,39034.832,24.660831,34.5825,1.0186706,25.372643,11.428455,0,71,766.4692
11/7/2025 18:46,0.02825601,7.7492723,-74.43905,234.79622,8.177982,86.31004,136.75516,28539.678,38699.316,24.413996,35.038937,1.0185075,25.154556,11.255099,0,71,766.4692
11/7/2025 19:16,0.03205028,7.7154093,-72.65568,230.90523,8.064198,84.34416,133.64954,27262.414,37043.18,23.26093,36.68054,1.0176263,24.078068,11.176079,0,71,766.4692
11/7/2025 19:46,0.026557762,7.6568766,-69.58008,165.08263,7.9234443,82.519104,130.77098,26903.357,36667.125,22.992779,37.170082,1.017437,23.833632,11.058571,0,71,766.4692
11/7/2025 20:16,0.02656054,7.8719544,-80.947876,211.9891,8.424953,90.837616,143.8744,30872.14,41405.277,26.33839,32.391663,1.0199282,26.913431,11.681087,0,71,766.4692
11/7/2025 20:46,0.033834204,7.9153724,-83.251,241.39565,8.611038,93.83652,148.60632,32273.576,43137.023,27.56975,30.9851,1.0208592,28.039066,11.814879,0,71,766.4692
11/7/2025 21:16,0.043391664,7.9552536,-85.38723,260.7934,8.779734,96.00287,152.01137,32319.025,42993.965,27.484457,30.941526,1.0207608,27.946077,12.000563,0,71,766.4692
11/7/2025 21:46,0.03233081,7.9344225,-84.438324,261.78522,8.5993,95.42761,151.03462,33485.48,44021.457,28.252047,29.86369,1.0212709,28.613947,12.46925,0,71,766.4692
11/7/2025 22:16,0.028915223,7.9161496,-83.55141,274.7981,8.541844,94.75311,149.93369,32744.754,42795.543,27.401308,30.539244,1.0205702,27.817102,12.7038765,0,71,766.4692
11/7/2025 22:46,0.03476603,7.9160767,-83.556175,272.97656,8.51432,94.82787,150.04774,33352.434,43557.766,27.944258,29.98282,1.0209845,28.312548,12.73329,0,71,766.4692
11/7/2025 23:16,0.027561784,7.9170976,-83.60386,283.2906,8.54497,94.8101,150.02245,32757.445,42801.707,27.406445,30.52741,1.0205725,27.82111,12.713627,0,71,766.4692
11/7/2025 23:46,0.027935965,7.9138913,-83.436966,284.01538,8.497644,94.62543,149.72977,33369.637,43598.293,27.971704,29.967363,1.0210087,28.33889,12.716682,0,71,766.4692
11/8/2025 0:16,0.038362566,7.911173,-83.30345,293.44244,8.477972,94.202774,149.05672,32911.176,42967.07,27.526224,30.384815,1.020659,27.928595,12.746742,0,71,766.4692
11/8/2025 0:46,0.028059423,7.838723,-79.512596,292.51257,8.136847,90.61778,143.3836,33289.582,43456.355,27.873674,30.039429,1.0209266,28.246632,12.751117,0,71,766.4692
11/8/2025 1:16,0.03477947,7.8869395,-82.02553,292.422,8.285858,91.92855,145.46281,32745.422,42786.113,27.395391,30.53862,1.020564,27.810974,12.713523,0,71,766.4692
11/8/2025 1:46,0.028599562,7.8783937,-81.57253,294.79187,8.19622,91.23372,144.36612,33369.977,43624.086,27.988144,29.967058,1.0210258,28.355656,12.693396,0,71,766.4692
11/8/2025 2:16,0.42639008,7.864729,-80.84297,299.3886,8.114648,89.83459,142.15913,32579.07,42644.64,27.289614,30.694553,1.020495,27.719017,12.642218,0,71,766.4692
11/8/2025 2:46,0.03113831,7.8579316,-80.47581,296.23193,7.981391,88.761635,140.46672,33477.332,43865.285,28.15201,29.870958,1.0211694,28.512434,12.601313,0,71,766.4692
11/8/2025 3:16,0.0257943,7.854662,-80.27077,298.77344,7.9891276,88.034996,139.33275,32249.758,42385.074,27.093275,31.007984,1.0203726,27.550299,12.480386,0,71,766.4692
11/8/2025 3:46,0.02721803,7.8425007,-79.60796,297.30957,7.9059258,87.35342,138.26654,32989,43461.75,27.847673,30.313135,1.0209736,28.250137,12.384042,0,71,766.4692
11/8/2025 4:16,0.02679727,7.838757,-79.38862,302.13037,7.9038095,86.83923,137.46361,32272.057,42608.38,27.236568,30.986559,1.0205159,27.695446,12.299007,0,71,766.4692
11/8/2025 4:46,0.02975366,7.819412,-78.34911,295.35455,7.7608933,85.258316,134.97417,32550.148,43088.633,27.56769,30.721827,1.0207907,28.00761,12.194927,0,71,766.4692
11/8/2025 5:16,0.02911788,7.788504,-76.71356,292.03577,7.6499887,83.28991,131.86743,31251.127,41450.527,26.405474,31.998846,1.0199049,26.942842,12.117169,0,71,766.4692
11/8/2025 5:46,0.03041692,7.7420597,-74.248314,295.8886,7.47601,81.079636,128.38603,31034.697,41322.92,26.303593,32.222,1.0198525,26.8599,11.964847,0,71,766.4692
11/8/2025 6:16,0.1616031,7.70782,-72.45064,300.81433,7.288764,78.67164,124.57777,30342.611,40443.63,25.68328,32.95695,1.0193795,26.288359,11.923795,0,71,766.4692
11/8/2025 6:46,0.02863567,7.655985,-69.71836,295.44513,7.153683,76.6376,121.36902,29397.447,39294.2,24.871166,34.01656,1.0187695,25.54123,11.8134575,0,71,766.4692
11/8/2025 7:16,0.026476817,7.5971365,-66.604614,285.7987,7.168015,75.30003,119.27082,26619.674,35751.65,22.402464,37.5662,1.0168895,23.238571,11.6268015,0,71,766.4692
11/8/2025 7:46,0.030381206,7.5594406,-64.62097,227.85825,7.0969615,74.02285,117.25635,25647.3,34517.3,21.549232,38.99046,1.016242,22.436245,11.545941,0,71,766.4692
11/8/2025 8:16,0.032298125,7.8349214,-79.255104,240.9951,8.004644,88.11645,139.45378,31900.322,41862.883,26.729183,31.347645,1.0200802,27.210875,12.5402775,0,71,766.4692
11/8/2025 8:46,0.034258522,7.8538256,-80.25646,266.05768,8.120275,89.750595,142.03395,32464.225,42555.004,27.221704,30.803139,1.020453,27.660753,12.585172,0,71,766.4692
11/8/2025 9:16,0.04921858,7.8885827,-82.13043,276.8294,8.364883,93.2729,147.58078,33422.277,43598.863,27.977144,29.920164,1.0210016,28.339262,12.7793665,0,71,766.4692
11/8/2025 9:46,0.033817288,7.9029922,-82.90768,281.8982,8.503792,94.96849,150.25215,33461.965,43564.723,27.959192,29.884676,1.0209728,28.31707,12.85852,0,71,766.4692
11/8/2025 10:16,0.03427493,7.9079914,-83.19855,289.11273,8.590163,95.872444,151.66763,33063.49,42939.094,27.522879,30.244843,1.0206171,27.910412,12.958584,0,70,766.4692
11/8/2025 10:46,0.027640276,7.918193,-83.74691,289.00305,8.633061,96.72888,153.01535,33604.242,43589.555,27.988514,29.758148,1.020968,28.33321,13.006503,0,70,766.4692
11/8/2025 11:16,0.033522766,7.9225407,-83.994865,296.76123,8.725107,97.47067,154.17844,32888.156,42588.055,27.282887,30.406082,1.0204102,27.682236,13.075339,0,70,766.4692
11/8/2025 11:46,0.028550452,7.9253883,-84.16176,291.53986,8.734671,98.028145,155.05115,33517.473,43338.61,27.820137,29.835186,1.0208137,28.170097,13.135392,0,70,766.4692
11/8/2025 12:16,0.9105983,7.9305725,-84.44309,299.73193,8.752517,98.59952,155.9499,34080.883,44031.656,28.315798,29.341963,1.0211904,28.620577,13.16799,0,70,766.4692
11/8/2025 12:46,0.028621681,7.9281974,-84.32865,302.46893,8.788638,98.806015,156.27122,33628.703,43410.832,27.876587,29.736502,1.0208447,28.217041,13.202174,0,70,766.4692
11/8/2025 13:16,0.03738441,7.913764,-83.584785,304.5575,8.679873,97.82151,154.70746,33928.137,43750.027,28.121288,29.474062,1.0210254,28.43752,13.24606,0,70,766.4692
11/8/2025 13:46,0.02753256,7.924099,-84.16653,295.99353,8.885483,100.31474,158.62926,33843.586,43495.68,27.950586,29.547697,1.0208677,28.272192,13.381711,0,70,766.4692
11/8/2025 14:16,0.025093604,7.9271646,-84.35726,301.44855,8.927412,100.74517,159.29372,33472.992,42912.3,27.5433,29.874832,1.020534,27.892996,13.48338,0,70,766.4692
11/8/2025 14:46,0.025254035,7.925236,-84.28097,296.68018,8.909071,100.959366,159.61884,33963.973,43451.645,27.933159,29.442963,1.0208186,28.24357,13.568057,0,70,766.4692
11/8/2025 15:16,0.023390722,7.925014,-84.290504,301.60114,8.935763,101.174034,159.94658,33600.023,42910.38,27.553356,29.761885,1.0205119,27.891747,13.6402025,0,70,766.4692
11/8/2025 15:46,0.025585385,7.919046,-83.99963,296.71832,8.847826,100.50851,158.88216,33959.297,43288.17,27.827686,29.447018,1.0207086,28.137312,13.716947,0,70,766.4692
11/8/2025 16:16,0.031611506,7.9018307,-83.08411,303.31775,8.707399,98.539474,155.77574,33402.3,42618.973,27.348976,29.938057,1.020347,27.702333,13.677616,0,70,766.4692
11/8/2025 16:46,0.027693998,7.895007,-82.72171,297.63385,8.641209,98.0994,155.08228,34003.47,43400.992,27.90412,29.408764,1.0207777,28.210646,13.663464,0,70,766.4692
11/8/2025 17:16,0.031404153,7.8771534,-81.772804,302.82184,8.566427,96.53323,152.61258,32807.43,41915.42,26.84608,30.4809,1.0199696,27.245026,13.623324,0,70,766.4692
11/8/2025 17:46,0.027470516,7.84733,-80.20401,296.065,8.271985,93.06276,147.1276,32548.469,41595.504,26.618813,30.723412,1.0197965,27.037077,13.612549,0,70,766.4692
11/8/2025 18:16,0.031330105,7.781927,-76.761246,302.2353,8.038437,89.00123,140.71136,29791.863,38104.594,24.161322,33.56621,1.017909,24.767986,13.578242,0,70,766.4692
11/8/2025 18:46,0.03350411,7.7371225,-74.37229,292.06915,7.8261466,85.986465,135.96442,28851.05,37030.367,23.403372,34.66078,1.0173515,24.06974,13.435535,0,70,766.4692
11/8/2025 19:16,0.029103247,7.648257,-69.64207,293.9145,7.590979,81.83588,129.43707,26319.873,34013.7,21.300188,37.994102,1.0157809,22.108906,13.157177,0,70,766.4692
11/8/2025 19:46,0.032837175,7.5571356,-64.76879,274.27832,7.3317037,77.24536,122.22716,23581.58,30800.693,19.082815,42.40598,1.0141451,20.02045,12.728718,0,70,766.4692
11/8/2025 20:16,0.03168949,7.4991856,-61.683655,292.21216,7.258891,75.09668,118.85456,21102.955,27730.404,17.001846,47.38673,1.0125797,18.024763,12.487129,0,70,766.4692
11/8/2025 20:46,0.0326285,7.8477006,-80.05142,276.97247,7.4112706,82.554405,130.5939,32611.055,42310.64,27.080526,30.664448,1.0202683,27.501917,12.997541,0,70,766.4692
11/8/2025 21:16,0.03468745,7.91399,-83.56571,270.22046,8.680541,97.054985,153.5112,32846.746,42466.434,27.201551,30.444416,1.0203352,27.603184,13.1400795,0,70,766.4692
11/8/2025 21:46,0.032733575,7.9019957,-82.92675,270.64008,8.628483,96.72845,153.00003,33412.668,43236.066,27.744898,29.928768,1.0207614,28.103443,13.104514,0,70,766.4692
11/8/2025 22:16,0.034940477,7.925968,-84.13792,288.78375,8.825517,98.22501,155.39044,32600.402,42345.6,27.10177,30.674469,1.0202932,27.524641,12.951055,0,70,766.4692
11/8/2025 22:46,0.03530224,7.933228,-84.50985,289.69928,8.824952,98.448,155.74748,33087.582,43008.527,27.56936,30.222818,1.0206598,27.955542,12.9228325,0,70,766.4692
11/8/2025 23:16,0.043998174,7.937389,-84.73396,300.7428,8.814619,98.25367,155.43689,32887.32,42726.023,27.370667,30.406857,1.0205024,27.771915,12.943756,0,70,766.4692
11/8/2025 23:46,0.024724094,7.937257,-84.71966,300.22302,8.785727,98.17005,155.30835,33381.586,43395.03,27.843403,29.956635,1.0208722,28.20677,12.918797,0,70,766.4692
11/9/2025 0:16,0.035118043,7.938253,-84.76734,308.81567,8.802856,98.00404,155.04799,32794.01,42647.234,27.311758,30.493372,1.0204642,27.720703,12.903657,0,70,766.4692
11/9/2025 0:46,0.038615137,7.935524,-84.61952,308.4771,8.736639,97.509834,154.26865,33275.18,43290.85,27.766922,30.05243,1.020819,28.139053,12.8870325,0,70,766.4692
11/9/2025 1:16,0.03711896,7.93076,-84.36203,317.60852,8.71213,96.93129,153.35735,32809.164,42713.35,27.35524,30.47929,1.0205059,27.76368,12.859913,0,70,766.4692
11/9/2025 1:46,0.040440474,7.91716,-83.642006,313.193,8.627067,96.12648,152.088,33142.82,43176.77,27.681704,30.172447,1.0207632,28.0649,12.832863,0,70,766.4692
11/9/2025 2:16,0.034103256,7.906032,-83.05073,301.83478,8.384738,94.01323,148.74878,34307.684,44727.484,28.7824,29.14799,1.0216196,29.072865,12.803042,0,70,766.4692
11/9/2025 2:46,0.029766243,7.8873844,-82.06844,308.34357,8.402236,93.58806,148.07904,33228.05,43342.73,27.79546,30.095055,1.0208606,28.172775,12.781934,0,70,766.4692
11/9/2025 3:16,0.031210765,7.8832793,-81.830025,313.26453,8.3473,92.42197,146.24553,32433.764,42393.445,27.116373,30.832067,1.0203507,27.55574,12.699767,0,70,766.4692
11/9/2025 3:46,0.027789263,7.8644805,-80.833435,306.12152,8.151248,90.61807,143.39728,33263.742,43527.504,27.916414,30.062763,1.0209775,28.29288,12.654481,0,70,766.4692
11/9/2025 4:16,0.030543664,7.859002,-80.53303,312.58264,8.126129,89.92047,142.29999,32606.176,42719.137,27.339466,30.669037,1.0205404,27.767439,12.605686,0,70,766.4692
11/9/2025 4:46,0.02335164,7.8472986,-79.9036,309.64532,8.03724,89.033035,140.90382,32968.727,43260.54,27.718111,30.331776,1.0208443,28.11935,12.544346,0,70,766.4692
11/9/2025 5:16,0.031708285,7.8131046,-78.10593,305.7353,7.939192,87.29426,138.15645,31786.959,41745.145,26.643826,31.459442,1.0200197,27.134344,12.51062,0,70,766.4692
11/9/2025 5:46,0.02785673,7.816818,-78.287125,300.20398,7.8259115,86.206795,136.44147,32240.506,42391.234,27.096268,31.016884,1.0203779,27.554302,12.463166,0,70,766.4692
11/9/2025 6:16,0.02862903,7.771445,-75.89817,304.90558,7.635148,83.68318,132.45499,31556.95,41556.97,26.502718,31.688742,1.01993,27.01203,12.401361,0,70,766.4692
11/9/2025 6:46,0.029907031,7.749897,-74.7633,299.49347,7.460611,81.60181,129.16446,31297.23,41248.293,26.282867,31.95171,1.0197657,26.81139,12.369224,0,70,766.4692
11/9/2025 7:16,0.05181214,7.6744704,-70.80078,310.85175,7.2554336,78.74522,124.65224,30202.092,39885.28,25.319975,33.11029,1.0190352,25.925432,12.289211,0,70,766.4692
11/9/2025 7:46,0.023996677,7.650468,-69.53716,286.14203,6.90761,74.52652,117.97829,29293.42,38722.586,24.50468,34.13736,1.0184115,25.169682,12.251015,0,70,766.4692
11/9/2025 8:16,0.028929085,7.608281,-67.32464,283.86755,7.0572286,74.92756,118.61703,26612.066,35209.344,22.067614,37.57694,1.0165339,22.886074,12.215916,0,70,766.4692
11/9/2025 8:46,0.026270226,7.795026,-77.20947,266.98273,7.7683063,85.7806,135.73743,31991.492,41823.305,26.7129,31.25831,1.0200404,27.185148,12.692158,0,70,766.4692
11/9/2025 9:16,0.03154706,7.802124,-77.59571,287.62976,7.982827,87.777725,138.89041,31097.354,40599.164,25.854494,32.157078,1.0193672,26.389456,12.746618,0,70,766.4692
11/9/2025 9:46,0.031286284,7.8580847,-80.5521,293.9574,8.374657,92.77697,146.78694,32110.197,41820.16,26.722158,31.142756,1.0200199,27.183105,12.84378,0,70,766.4692
11/9/2025 10:16,0.8162143,7.8888435,-82.178116,301.1958,8.589204,95.704475,151.4108,32954.207,42861.72,27.463331,30.345139,1.0205823,27.860117,12.897871,0,70,766.4692
11/9/2025 10:46,0.030047059,7.904642,-83.026886,304.17126,8.668954,96.81738,153.16057,33143.035,43028.508,27.587318,30.172253,1.0206645,27.96853,12.971601,0,70,766.4692
11/9/2025 11:16,0.034115817,7.9192495,-83.81367,312.90692,8.7566,97.72349,154.58286,32798.652,42503.562,27.220758,30.489058,1.0203676,27.627316,13.045463,0,70,766.4692
11/9/2025 11:46,0.034769412,7.9376574,-84.79118,313.23596,8.848214,99.28679,157.04903,33623.082,43524.535,27.948753,29.741474,1.0209216,28.290949,13.089458,0,70,766.4692
11/9/2025 12:16,0.030691268,7.9417524,-85.01053,320.7318,8.946184,99.73373,157.75348,32438.127,41974.082,26.850409,30.82792,1.0200707,27.283154,13.105407,0,70,766.4692
11/9/2025 12:46,0.034235094,7.942667,-85.05821,318.43823,8.865395,99.56527,157.48717,33729.08,43645.375,28.035875,29.648008,1.0209861,28.369493,13.104628,0,70,766.4692
11/9/2025 13:16,0.03868257,7.942251,-85.03437,325.73383,8.946736,99.89805,158.0146,32738.059,42370.254,27.13025,30.545488,1.020288,27.540665,13.097699,0,70,766.4692
11/9/2025 13:46,0.031595506,7.9350452,-84.66244,320.06427,8.869558,99.44832,157.30026,33406.74,43215.082,27.730953,29.93408,1.0207484,28.089804,13.116974,0.009,70,766.4692
11/9/2025 14:16,0.03890009,7.8998346,-82.821846,324.9137,8.655206,96.86114,153.2056,33028.188,42708.11,27.372375,30.277168,1.0204685,27.760271,13.1333475,0,70,766.4692
11/9/2025 14:46,0.03725776,7.933675,-84.61952,301.78705,8.871302,99.688194,157.66452,33509.465,43243.43,27.758554,29.842316,1.0207511,28.10823,13.214819,0,70,766.4692
11/9/2025 15:16,0.02816438,7.916682,-83.72307,307.7237,8.772251,98.31783,155.50015,33108.074,42745.58,27.403618,30.204113,1.0204808,27.784626,13.195706,0,70,766.4692
11/9/2025 15:46,0.03224779,7.9044647,-83.088875,308.31018,8.635638,97.043594,153.48152,33508.926,43240.07,27.756361,29.842794,1.0207489,28.106047,13.217315,0,70,766.4692
11/9/2025 16:16,0.03639793,7.897769,-82.75986,317.95184,8.6433735,96.76005,153.02155,32615.105,42007.742,26.887964,30.66064,1.0200644,27.305033,13.29356,0,70,766.4692
11/9/2025 16:46,0.036351286,7.8892417,-82.325935,316.78363,8.532405,95.84949,151.57462,33089.812,42570.84,27.29035,30.220781,1.0203662,27.671045,13.339695,0,70,766.4692
11/9/2025 17:16,0.03741538,7.8777456,-81.73466,321.44232,8.495133,95.08405,150.35803,32326.912,41547.516,26.568634,30.933979,1.0198017,27.005886,13.380673,0,70,766.4692
11/9/2025 17:46,0.02472203,7.857484,-80.68085,316.3354,8.326503,93.45927,147.784,32729.164,42031.31,26.913252,30.55379,1.0200615,27.32035,13.412846,0,70,766.4692
11/9/2025 18:16,0.037559263,7.837223,-79.62704,295.03986,8.166795,91.63959,144.90189,32580.184,41806.395,26.75635,30.693504,1.0199343,27.174158,13.445601,0,70,766.4692
11/9/2025 18:46,0.02931116,7.8186307,-78.65906,304.49548,8.054362,90.26075,142.7177,32268.404,41378.406,26.455585,30.990067,1.0196972,26.895964,13.473128,0,70,766.4692
11/9/2025 19:16,0.035678692,7.780028,-76.64204,308.19574,7.8180313,87.15532,137.80305,31241.742,40030.39,25.50719,32.008457,1.0189599,26.019754,13.505267,0,70,766.4692
11/9/2025 19:46,0.03561402,7.735316,-74.305534,307.02277,7.5961976,84.60677,133.76833,30965.39,39638.91,25.234465,32.294117,1.0187424,25.765293,13.543804,0,70,766.4692
11/9/2025 20:16,0.03275789,7.6810555,-71.45882,315.82513,7.3200903,80.97067,128.01881,29712.178,38030.152,24.107477,33.656235,1.017873,24.719599,13.548661,0,70,766.4692
11/9/2025 20:46,0.03046393,7.6209946,-68.302155,302.7932,7.034015,77.404686,122.38298,28834.697,36922.95,23.334312,34.68044,1.0172809,23.999918,13.5310135,0,70,766.4692
11/9/2025 21:16,0.032130312,7.629286,-68.73131,301.768,6.900604,75.801125,119.85065,28591.17,36633.535,23.131535,34.975834,1.0171293,23.811798,13.50599,0,70,766.4692
11/9/2025 21:46,0.03804591,7.8534207,-80.423355,302.6978,8.127536,91.041374,143.98322,32837.215,42334.055,27.116253,30.453253,1.0202479,27.517136,13.254923,0,70,766.4692
11/9/2025 22:16,0.037597086,7.85166,-80.34706,314.63782,8.161942,91.124664,144.1068,32085.33,41306.562,26.393532,31.166891,1.0196795,26.849264,13.312096,0,70,766.4692
11/9/2025 22:46,0.03151582,7.87173,-81.3961,314.41852,8.283867,93.05908,147.16774,33209.586,42766.883,27.4265,30.111788,1.0204788,27.798473,13.299778,0,70,766.4692
11/9/2025 23:16,0.034618564,7.883183,-81.99215,320.4505,8.358731,93.71566,148.20845,32911.176,42399.3,27.164606,30.384815,1.0202798,27.559546,13.283758,0,70,766.4692
11/9/2025 23:46,0.03358059,7.888652,-82.27825,315.79657,8.350043,93.94739,148.57524,33534.195,43204.492,27.735926,29.820307,1.0207211,28.08292,13.28135,0,70,766.4692
11/10/2025 0:16,0.035967,7.893462,-82.530975,324.06488,8.403362,94.13343,148.86923,32758.879,42203.85,27.02607,30.526075,1.0201731,27.432503,13.283032,0,70,766.4692
11/10/2025 0:46,0.03705126,7.892344,-82.473755,319.48724,8.372267,94.10975,148.83104,33351.387,42962.047,27.564169,29.98376,1.0205873,27.925331,13.287895,0,70,766.4692
11/10/2025 1:16,0.034209594,7.8972707,-82.73125,325.26178,8.400277,94.257805,149.06564,33049.926,42576.83,27.29056,30.257254,1.0203767,27.674938,13.284925,0,70,766.4692
11/10/2025 1:46,0.035588257,7.8882484,-82.25918,326.22498,8.344552,93.814354,148.3638,33379.965,42998.098,27.589827,29.95809,1.020607,27.948763,13.288618,0,70,766.4692
11/10/2025 2:16,0.03451702,7.888342,-82.26395,332.83392,8.347434,93.507126,147.87799,32744.23,42179.66,27.009308,30.539732,1.020159,27.416779,13.2881565,0,70,766.4692
11/10/2025 2:46,0.03794473,7.872227,-81.419945,330.61664,8.202245,92.38818,146.1079,33700.254,43407.234,27.880861,29.673367,1.020831,28.214703,13.291839,0,70,766.4692
11/10/2025 3:16,0.038374726,7.8625,-80.90973,330.45453,8.191047,91.72449,145.05835,32675.445,42087.65,26.944391,30.604021,1.0201083,27.356972,13.291443,0,70,766.4692
11/10/2025 3:46,0.03088354,7.855335,-80.53303,329.43884,8.05258,90.6619,143.3784,33633.438,43325.332,27.822319,29.732317,1.0207866,28.161467,13.287936,0,70,766.4692
