Location Properties,,,,,,,,,,,,,,,,,
10/3/2025 15:09,7.3058357,-43.678284,179.53032,6.07391,91.43074,119.27219,0.029991623,32669.48,36002.574,22.96962,30.609608,1.0155761,23.401672,20.152916,0,72,640.4292
10/3/2025 15:39,7.2782373,-42.17148,174.5569,5.5684075,84.233826,109.83381,0.029555734,32841.74,35998.14,22.973612,30.449059,1.0155158,23.398792,20.4093,0,72,640.4292
10/3/2025 16:09,7.2387924,-39.982796,184.3416,5.3866515,81.63043,106.41197,0.029935587,32731.98,35770.96,22.817375,30.55116,1.0153619,23.251123,20.552008,0,72,640.4292
10/3/2025 16:39,7.354873,-46.486855,174.32326,6.374276,96.249466,125.46527,0.031340107,31873.096,34819.97,22.149126,31.374424,1.0148513,22.63298,20.569017,0,72,640.4292
10/3/2025 17:09,7.8630323,-74.9588,49.65895,7.2311983,112.34047,146.4306,0.045936447,37977.36,41455.938,26.867006,26.331478,1.0184186,26.94636,20.606792,0,72,640.4292
10/3/2025 17:39,8.07455,-86.80344,104.63351,8.227429,129.26857,168.49979,0.5003871,40453.04,44171.09,28.829782,24.720022,1.0199121,28.711208,20.59299,0,72,640.4292
10/3/2025 18:09,8.084312,-87.31842,122.119125,8.284955,129.90521,169.36232,0.62860996,40357.516,44165.65,28.821838,24.778532,1.0199338,28.707672,20.485659,0,72,640.4292
10/3/2025 18:39,8.0702915,-86.49826,122.00945,8.219388,128.58192,167.67274,1.2244648,40249.707,44157.457,28.81142,24.844902,1.0199566,28.702347,20.36671,0,72,640.4292
10/3/2025 19:09,8.067392,-86.336136,135.45627,8.04953,125.94711,164.23672,0.97080797,40285.336,44196.008,28.839441,24.822927,1.0199778,28.727406,20.36729,0,72,640.4292
10/3/2025 19:39,8.056148,-85.692406,138.30298,7.8242965,122.31042,159.50836,1.4732785,40246.656,44199.04,28.83978,24.846785,1.0199906,28.729376,20.318197,0,72,640.4292
10/3/2025 20:09,8.03719,-84.62906,152.12648,7.5690885,118.2879,154.26482,0.684828,40214.71,44171.902,28.81975,24.866522,1.0199777,28.711739,20.309622,0,72,640.4292
10/3/2025 20:39,8.034728,-84.462166,148.35948,7.6090765,118.67331,154.79515,1.2160084,40109,44149.324,28.799484,24.93206,1.019988,28.697062,20.208643,0,72,640.4292
10/3/2025 21:09,7.960425,-80.280304,163.95682,6.98055,108.68864,141.79433,0.9711597,40048.98,44168.836,28.810078,24.969425,1.0200197,28.709743,20.116486,0,72,640.4292
10/3/2025 21:39,8.007715,-82.90291,140.6824,7.1680694,111.44542,145.41068,1.3944751,39988.652,44174.88,28.81142,25.007093,1.0200405,28.71367,20.038486,0,72,640.4292
10/3/2025 22:09,7.9884176,-81.78234,158.06789,7.0484476,109.26477,142.60251,0.999629,39846.098,44156.496,28.792173,25.096561,1.0200638,28.701721,19.88919,0,72,640.4292
10/3/2025 22:39,7.946291,-79.340935,150.42418,6.807113,104.92021,137.00822,0.78662777,39666.883,44259.676,28.853914,25.209948,1.0201918,28.768791,19.567055,0,72,640.4292
10/3/2025 23:09,7.9216824,-77.92473,147.54408,6.757285,103.84061,135.6352,0.53617173,39548.918,44278.85,28.861132,25.285141,1.0202372,28.781254,19.407251,0,72,640.4292
10/3/2025 23:39,7.893571,-76.30825,105.65871,6.576962,100.61397,131.46135,0.45391104,39195.555,44057.07,28.692543,25.513098,1.0201545,28.637094,19.222729,0,72,640.4292
10/4/2025 0:09,7.821689,-72.27421,124.78941,6.4055758,97.28752,127.13758,0.15294345,38041.81,42858.312,27.821667,26.286867,1.0195174,27.857904,19.116123,0,72,640.4292
10/4/2025 0:39,7.715821,-66.34712,140.54889,6.1139846,91.942116,120.175476,0.26378286,36365.12,41073.19,26.533846,27.498877,1.0185655,26.697575,18.998621,0,72,640.4292
10/4/2025 1:09,7.5958557,-59.61895,170.99493,5.944459,88.39132,115.57582,0.10198305,34746.934,39431.96,25.353365,28.779518,1.0177195,25.630775,18.779425,0,72,640.4292
10/4/2025 1:39,7.5185885,-55.27973,156.50386,5.6207714,82.74221,108.22434,0.046233475,33325.855,37983.535,24.317835,30.006731,1.0169783,24.689299,18.579914,0,72,640.4292
10/4/2025 2:09,7.4424796,-51.01204,166.81306,5.3513255,78.22083,102.342064,0.040083792,32509.156,37208.53,23.763195,30.760565,1.0166007,24.185547,18.387524,0,72,640.4292
10/4/2025 2:39,7.394133,-48.2893,154.91599,4.9847407,72.34788,94.68968,0.040353876,31758.705,36517.88,23.269073,31.48743,1.0162729,23.736622,18.17673,0,72,640.4292
10/4/2025 3:09,7.3895893,-48.003197,94.02865,4.984498,72.00328,94.26878,0.039364878,31479.342,36359.637,23.1504,31.766865,1.0162289,23.633764,17.972624,0,72,640.4292
10/4/2025 3:39,7.269168,-41.303635,127.60275,4.372369,62.97252,82.45838,0.04279211,31209.734,36128.656,22.984484,32.041286,1.0161252,23.483625,17.871721,0,72,640.4292
10/4/2025 4:09,7.276187,-41.6708,160.33286,4.2994595,61.5941,80.67285,0.03763287,30654.1,35608.434,22.614048,32.622063,1.0158781,23.145481,17.715513,0,72,640.4292
10/4/2025 4:39,7.2638917,-40.984154,156.87102,4.554766,65.238,85.44977,0.03979469,30724.078,35715.92,22.688118,32.547764,1.0159419,23.21535,17.682447,0,72,640.4292
10/4/2025 5:09,7.2170873,-38.371086,180.97037,3.8602984,55.075962,72.153786,0.036673352,30375.814,35414.043,22.471968,32.92093,1.015806,23.019129,17.551498,0,72,640.4292
10/4/2025 5:39,7.5269003,-55.537224,48.013863,5.6521635,82.07717,107.534645,0.2229141,34087.4,39780.18,25.548983,29.336355,1.0181636,25.857117,17.50754,0,72,640.4292
10/4/2025 6:09,7.8838954,-75.6979,59.601006,6.8506,104.23713,136.25711,0.53522015,38948.28,44037.836,28.666739,25.675074,1.020202,28.624594,18.949091,0,72,640.4292
10/4/2025 6:39,7.9283857,-78.24421,106.35966,7.0768757,108.260155,141.45628,1.1769544,39252.676,44139.363,28.751335,25.47597,1.020204,28.690588,19.203646,0,72,640.4292
10/4/2025 7:09,7.94303,-79.08344,124.52715,7.121078,109.10547,142.54066,0.34053192,39307.45,44121.027,28.741667,25.44047,1.0201758,28.678667,19.287989,0,72,640.4292
10/4/2025 7:39,7.9467735,-79.30279,124.493774,7.192012,110.2841,144.07109,0.61341256,39356.703,44139.426,28.756657,25.408632,1.0201776,28.690626,19.326967,0,72,640.4292
10/4/2025 8:09,7.9590945,-80.00851,138.98486,7.3176665,112.35668,146.76187,0.285032,39412.25,44137.637,28.75822,25.372822,1.0201619,28.689465,19.39475,0,72,640.4292
10/4/2025 8:39,7.9649305,-80.35183,133.8541,7.4166493,114.02311,148.92227,0.80176365,39474.78,44146.594,28.767424,25.33263,1.0201529,28.695286,19.459427,0,72,640.4292
10/4/2025 9:09,7.9686317,-80.60455,151.37785,7.499412,115.66529,151.024,0.43851548,39610.88,44140.617,28.770056,25.24559,1.020113,28.691402,19.62719,0,72,640.4292
10/4/2025 9:39,7.966769,-80.52349,147.97324,7.476756,115.49367,150.77841,0.37055114,39668.863,44126.938,28.763529,25.208689,1.020087,28.682508,19.710556,0,72,640.4292
10/4/2025 10:09,7.9616327,-80.24216,160.18504,7.555591,116.768486,152.43741,0.26977426,39706.996,44150.473,28.78142,25.184479,1.0200956,28.697807,19.730684,0,72,640.4292
10/4/2025 10:39,7.957781,-80.05619,136.11429,7.472692,115.730865,151.05502,0.46906838,39809.938,44164.82,28.796139,25.119356,1.0200799,28.707134,19.837423,0,72,640.4292
10/4/2025 11:09,7.911235,-77.466965,129.52441,7.260918,112.534935,146.87267,0.21461496,39830.066,44146.906,28.784859,25.10666,1.0200604,28.69549,19.880445,0,72,640.4292
10/4/2025 11:39,7.8825884,-75.87433,129.04758,7.06524,109.55986,142.98204,0.041262306,39841.07,44129.914,28.773777,25.099728,1.020044,28.684444,19.911684,0,72,640.4292
10/4/2025 12:09,7.8391333,-73.47107,119.74448,6.913855,107.281654,139.9843,0.040901758,39656.727,43832.344,28.561934,25.216404,1.0198574,28.491022,20.012388,0,72,640.4292
10/4/2025 12:39,7.761047,-69.09847,122.26218,6.69083,103.206406,134.67398,0.041845668,38498.875,42580.027,27.654997,25.974785,1.0191758,27.67702,19.98185,0,72,640.4292
10/4/2025 13:09,7.649357,-62.861443,153.76204,6.496434,99.49585,129.82545,0.03736369,36885.297,40770.188,26.354168,27.111074,1.01818,26.500622,20.011124,0,72,640.4292
10/4/2025 13:39,7.565446,-58.21228,157.31924,6.3695683,97.32704,126.9485,0.037611946,35681.535,39264.957,25.284683,28.0257,1.0173153,25.522223,20.221851,0,72,640.4292
10/4/2025 14:09,7.4996243,-54.57878,178.44313,6.4245396,98.078316,127.86861,0.036754064,34585.836,37850.09,24.285837,28.91357,1.0164917,24.602558,20.484734,0,72,640.4292
10/4/2025 14:39,7.4079523,-49.49093,175.9159,6.1061816,93.42597,121.74403,0.030644983,34140.934,37154.395,23.800116,29.290354,1.0160558,24.150356,20.753586,0,72,640.4292
10/4/2025 15:09,7.3812056,-48.036575,178.21425,6.2761436,96.411896,125.57199,0.027976103,34068.945,36866.348,23.60349,29.352243,1.0158373,23.963125,21.027246,0,72,640.4292
10/4/2025 15:39,7.3432894,-45.952797,172.57803,5.9686117,92.05914,119.840904,0.030662078,33994.62,36576.51,23.405481,29.416418,1.0156165,23.774734,21.304253,0,72,640.4292
10/4/2025 16:09,7.380059,-48.060417,176.53102,6.2581863,96.96415,126.16327,0.031814698,34079.21,36469.895,23.336555,29.343403,1.0154965,23.705431,21.567942,0,72,640.4292
10/4/2025 16:39,7.3142147,-44.384003,171.16182,5.7699084,89.60184,116.548195,0.03163621,34021.793,36289.65,23.212881,29.392925,1.0153613,23.588272,21.728104,0,72,640.4292
10/4/2025 17:09,7.2223096,-39.224625,183.66927,4.5848327,71.292076,92.72055,0.030046359,34089.504,36314.14,23.23171,29.334543,1.0153587,23.604193,21.792622,0,72,640.4292
10/4/2025 17:39,7.3513875,-46.453476,164.31444,5.5698547,85.90092,111.76256,0.03556078,32928.65,35218.46,22.453989,30.368692,1.0148219,22.891998,21.595951,0,72,640.4292
10/4/2025 18:09,8.083257,-87.47101,82.16017,8.906197,141.32791,184.0146,0.32619727,40641.684,43823.98,28.599028,24.60528,1.0195786,28.485588,21.198145,0,72,640.4292
10/4/2025 18:39,8.103768,-88.54389,113.56467,9.017214,142.50119,185.63176,0.6006482,40590.926,44005.35,28.721788,24.636047,1.0197403,28.603477,20.937634,0,72,640.4292
10/4/2025 19:09,8.084667,-87.42809,131.06459,8.721198,137.43442,179.08063,0.98974645,40465.35,44005.92,28.716866,24.7125,1.0197759,28.60385,20.787607,0,72,640.4292
10/4/2025 19:39,8.060623,-86.05003,132.73828,8.423423,132.52237,172.71263,1.0318666,40442.957,44076.395,28.76431,24.726185,1.0198387,28.649658,20.68403,0,72,640.4292
10/4/2025 20:09,8.047953,-85.32047,147.196,8.307767,130.5512,170.16446,0.9289035,40411.008,44103.574,28.78159,24.745733,1.0198694,28.667324,20.616499,0,72,640.4292
10/4/2025 20:39,8.024914,-83.994865,143.696,8.068389,126.50017,164.92047,0.806237,40313.734,44109.7,28.781527,24.805443,1.019901,28.671305,20.494379,0,72,640.4292
10/4/2025 21:09,8.020788,-83.75645,154.35808,8.026304,125.76406,163.96843,1.8137696,40267.703,44083.312,28.761395,24.833797,1.0198925,28.654154,20.46835,0,72,640.4292
10/4/2025 21:39,8.015127,-83.4322,152.58902,7.965732,124.75358,162.65848,0.89075917,40245.13,44082.29,28.759693,24.847727,1.0198977,28.653488,20.442646,0,72,640.4292
10/4/2025 22:09,7.9872646,-81.8634,118.09462,7.7564807,121.41243,158.31116,0.86776495,40234.324,44099.74,28.77118,24.8544,1.0199146,28.66483,20.410906,0,72,640.4292
10/4/2025 22:39,7.9849486,-81.69651,129.81052,7.6332793,119.17289,155.42793,0.76624846,40107.516,44084.145,28.754793,24.932983,1.0199366,28.654696,20.2772,0,72,640.4292
10/4/2025 23:09,7.930866,-78.611374,142.48483,7.184623,111.72814,145.77477,0.39036807,39976.473,44143.824,28.789621,25.014713,1.0200192,28.693485,20.057384,0,72,640.4292
10/4/2025 23:39,7.875907,-75.48332,141.20691,6.8094273,105.482376,137.67699,4.077631,39838.062,44190.395,28.81494,25.101622,1.0200926,28.723757,19.84343,0,72,640.4292
10/5/2025 0:09,7.842246,-73.56167,113.58851,6.6738825,103.03375,134.51878,0.045845233,39647.254,44131.273,28.765446,25.222427,1.0200962,28.685328,19.680292,0,72,640.4292
10/5/2025 0:39,7.812585,-71.88797,103.202995,6.5534577,100.80952,131.63081,0.045148402,39116.355,43605.84,28.381905,25.564754,1.0198219,28.343796,19.609632,0,72,640.4292
10/5/2025 1:09,7.709289,-66.1087,121.82349,6.322678,96.495476,126.00966,0.097628735,37641.69,42011.45,27.229092,26.566288,1.0189587,27.307444,19.554266,0,72,640.4292
10/5/2025 1:39,7.567596,-58.174133,132.14224,6.008875,90.504524,118.212204,0.044493966,35289.055,39494.434,25.421513,28.337399,1.017616,25.671383,19.425114,0,72,640.4292
10/5/2025 2:09,7.44626,-51.379204,160.10397,5.4658604,81.648155,106.670334,0.038741887,34026.676,38199.223,24.49548,29.388706,1.0169469,24.829494,19.28109,0,72,640.4292
10/5/2025 2:39,7.370387,-47.121048,147.81111,5.2740474,78.20567,102.20153,0.037014432,33044.004,37230.234,23.803822,30.262676,1.0164613,24.199654,19.113,0,72,640.4292
10/5/2025 3:09,7.349698,-45.94803,153.35674,5.0133486,73.991844,96.71507,0.038981516,32488.379,36704.477,23.42854,30.780237,1.0162061,23.85791,18.986069,0,72,640.4292
10/5/2025 3:39,7.317,-44.10267,122.16204,4.9830422,73.20027,95.705154,0.035233174,32040.623,36322.05,23.153927,31.210379,1.0160344,23.609333,18.82858,0,72,640.4292
10/5/2025 4:09,7.2931294,-42.757988,149.8329,4.822361,70.620476,92.348236,0.036117934,31755.287,36081.785,22.981384,31.49082,1.015928,23.453161,18.722088,0,72,640.4292
10/5/2025 4:39,7.272417,-41.589737,152.47935,4.693727,68.54617,89.65146,0.034319546,31546.582,35929.11,22.870474,31.699156,1.0158688,23.353922,18.613768,0,72,640.4292
10/5/2025 5:09,7.21595,-38.433075,155.62648,4.330182,63.08065,82.518166,0.057717383,31419.705,35873.145,22.827343,31.82716,1.0158622,23.317545,18.500309,0,72,640.4292
10/5/2025 5:39,7.175226,-36.153793,155.59785,4.032302,58.553417,76.61013,0.029286541,31150.922,35656.445,22.671345,32.10178,1.0157703,23.176691,18.38433,0,72,640.4292
10/5/2025 6:09,7.5071716,-54.66938,41.738686,5.0360274,75.191086,98.32668,0.045458913,35816.79,40705.457,26.259275,27.919867,1.0184253,26.458548,18.712116,0,72,640.4292
10/5/2025 6:39,7.902722,-76.909065,95.997986,6.9736676,107.354416,140.18677,0.13358597,39407.477,43969.76,28.643745,25.375895,1.0200318,28.580345,19.56756,0,72,640.4292
10/5/2025 7:09,7.933049,-78.62091,117.140945,7.137339,110.06906,143.7143,0.059696555,39553.25,44066.04,28.716423,25.282373,1.0200695,28.642925,19.638237,0,72,640.4292
10/5/2025 7:39,7.9431853,-79.21219,121.155914,7.222505,111.5798,145.66344,0.2691811,39626.2,44059.43,28.715445,25.235828,1.020045,28.63863,19.731974,0,72,640.4292
10/5/2025 8:09,7.9511304,-79.66995,143.22871,7.3286033,113.338196,147.9458,0.3279056,39683.28,44074.664,28.728573,25.19953,1.0200421,28.648533,19.783504,0,72,640.4292
10/5/2025 8:39,7.969601,-80.7333,133.85886,7.480783,115.94841,151.32307,0.1373952,39784.49,44079.977,28.737007,25.135424,1.0200195,28.651985,19.89803,0,72,640.4292
10/5/2025 9:09,7.973425,-80.96695,149.67555,7.4980955,116.386665,151.87592,0.24428818,39861.883,44098.227,28.753113,25.086622,1.0200135,28.663847,19.97036,0,72,640.4292
10/5/2025 9:39,7.9859586,-81.67744,148.81725,7.615476,118.27716,154.33333,0.0773939,39870.84,44075.008,28.737665,25.080986,1.0199927,28.648756,20.005932,0,72,640.4292
10/5/2025 10:09,7.9908123,-81.973076,154.14827,7.70998,119.93798,156.47665,0.07297637,39934.055,44064.066,28.733122,25.041285,1.0199672,28.641644,20.092804,0,72,640.4292
10/5/2025 10:39,7.9847693,-81.66313,146.29955,7.749734,120.79242,157.56352,0.13276687,40027.3,44073.613,28.743937,24.982948,1.0199498,28.647848,20.193296,0,72,640.4292
10/5/2025 11:09,7.9796047,-81.448555,154.20073,7.7746644,121.81755,158.82507,0.045148697,40283.965,44107.656,28.778809,24.823772,1.0199075,28.669975,20.46126,0,72,640.4292
10/5/2025 11:39,7.952566,-80.06573,140.65378,7.690324,121.61604,158.4239,0.039679073,40724.363,44145.43,28.823765,24.555326,1.0198164,28.694529,20.94265,0,72,640.4292
10/5/2025 12:09,7.922475,-78.492165,142.69466,7.6642213,122.17251,159.02216,0.040903207,41072.21,44131.63,28.828503,24.347363,1.0197071,28.68556,21.370428,0,72,640.4292
10/5/2025 12:39,7.8744674,-75.83141,139.26619,7.4601097,119.18821,155.09724,0.044843618,41119.38,44057.49,28.77917,24.319433,1.0196329,28.63737,21.508476,0,72,640.4292
10/5/2025 13:09,7.7912817,-71.1298,128.62318,7.064532,112.33154,146.20622,0.036436934,40444.605,43435.504,28.323523,24.725176,1.0193177,28.233078,21.394848,0,72,640.4292
10/5/2025 13:39,7.661591,-63.81035,131.27917,6.66693,104.87082,136.53699,0.11229605,38605.727,41598.26,26.98967,25.902893,1.0183492,27.03887,21.233562,0,72,640.4292
10/5/2025 14:09,7.53047,-56.443214,160.52837,6.3376546,98.82026,128.66736,0.032636035,36780.73,39658.754,25.595829,27.18815,1.0173017,25.77819,21.200537,0,72,640.4292
10/5/2025 14:39,7.438578,-51.312447,171.81987,6.1276655,95.451675,124.24503,0.03186687,36024.586,38719.008,24.928825,27.75882,1.0167559,25.167355,21.356592,0,72,640.4292
10/5/2025 15:09,7.3834167,-48.251152,175.07188,5.8706036,91.62911,119.21887,0.03166854,35691.82,38186.01,24.554924,28.017624,1.0164148,24.820908,21.580269,0,72,640.4292
10/5/2025 15:39,7.334732,-45.542717,169.28786,5.7801566,90.38863,117.5643,0.026927229,35487.84,37828.51,24.30508,28.178667,1.0161786,24.588531,21.760427,0,72,640.4292
10/5/2025 16:09,7.29283,-43.21575,178.81029,5.469758,85.748436,111.48555,0.028270733,35343.32,37520.535,24.091045,28.29389,1.0159638,24.38835,21.961922,0,72,640.4292
10/5/2025 16:39,7.2637415,-41.589737,172.11073,5.444274,85.416794,111.03751,0.030172143,35248.91,37361.348,23.979794,28.36967,1.0158591,24.284876,22.039753,0.009,72,640.4292
10/5/2025 17:09,7.231125,-39.76345,182.81096,5.249881,82.45489,107.172005,0.028993305,35235.375,37292.367,23.932493,28.38057,1.0158043,24.240038,22.112118,0,72,640.4292
10/5/2025 17:39,7.213701,-38.776398,174.78102,4.843591,75.98694,98.77399,0.028837312,35136.64,37222.12,23.881544,28.46032,1.0157778,24.194378,22.0666,0.009,72,640.4292
10/5/2025 18:09,7.1975746,-37.86564,187.7796,5.061617,79.36158,103.165245,0.032220367,35085.64,37185.26,23.854837,28.501688,1.0157636,24.170422,22.043781,0,72,640.4292
10/5/2025 18:39,7.416536,-50.148964,132.04688,5.4605227,85.93638,111.76618,0.034655716,36808.438,39209.133,25.290613,27.167685,1.0169152,25.485937,21.794348,0.009,72,640.4292
10/5/2025 19:09,8.085122,-87.70943,97.376045,9.363702,149.94633,195.07054,0.75228435,41173,43989.805,28.734482,24.287762,1.0195619,28.593372,21.64748,0.009,72,640.4292
10/5/2025 19:39,8.067505,-86.64131,117.17909,8.702848,138.70258,180.53366,0.747746,40989.2,44030.883,28.755653,24.396671,1.0196484,28.620073,21.38321,0.009,72,640.4292
10/5/2025 20:09,8.053065,-85.81638,138.73691,8.555798,136.23778,177.34143,0.8765066,40949.74,44031.613,28.754581,24.420181,1.0196602,28.620548,21.335482,0,72,640.4292
10/5/2025 20:39,8.022515,-84.03778,146.90512,8.119566,128.76141,167.6785,0.55382323,40770.035,44037.902,28.751627,24.527819,1.0197164,28.624636,21.114878,0,72,640.4292
10/5/2025 21:09,8.004713,-82.98397,158.07265,7.8865213,124.60187,162.31999,0.57941836,40592.5,44022.613,28.733725,24.635092,1.0197538,28.614698,20.920572,0,72,640.4292
10/5/2025 21:39,8.003557,-82.912445,148.21642,7.889948,124.60002,162.32463,0.95304,40572.44,44022.516,28.732811,24.647272,1.0197594,28.614635,20.896824,0,72,640.4292
10/5/2025 22:09,7.9926386,-82.27348,159.26474,7.7603183,122.3314,159.39703,0.4256936,40490.11,44020.395,28.72786,24.69739,1.0197806,28.613256,20.801228,0,72,640.4292
10/5/2025 22:39,7.992142,-82.24487,150.89148,7.753161,122.20898,159.23831,0.9084575,40482.324,44014.46,28.723455,24.702139,1.019778,28.6094,20.79846,0,72,640.4292
10/5/2025 23:09,7.9743204,-81.23398,147.25798,7.5299864,118.59071,154.53584,0.6383366,40438.895,44006.594,28.716194,24.728668,1.0197836,28.604286,20.755396,0,72,640.4292
10/5/2025 23:39,7.952016,-79.94652,149.19394,7.3459597,115.40679,150.42435,0.58456737,40349.89,44035.48,28.73219,24.783215,1.0198315,28.623062,20.618015,0,72,640.4292
10/6/2025 0:09,7.879777,-75.84572,144.45418,6.817359,106.687904,139.11209,0.22779426,40191.336,44054.24,28.738077,24.880985,1.01989,28.635256,20.409157,0,72,640.4292
10/6/2025 0:39,7.825325,-72.75581,125.35208,6.5212126,101.742584,132.70341,0.19723168,40080.3,44087.652,28.75596,24.949913,1.0199467,28.656975,20.241093,0,72,640.4292
10/6/2025 1:09,7.794671,-71.01536,104.814705,6.4708934,100.670074,131.32886,0.043466475,39811.863,43889.297,28.608015,25.118141,1.0198611,28.528042,20.135983,0,72,640.4292
10/6/2025 1:39,7.71246,-66.40434,110.36509,6.301378,97.510735,127.2203,0.039730806,38865.477,42898.21,27.888361,25.729776,1.0193288,27.883837,20.078165,0,72,640.4292
10/6/2025 2:09,7.558316,-57.759285,131.14088,5.849012,89.52059,116.82242,0.040194795,36955.04,40902.465,26.446795,27.05991,1.0182663,26.586603,19.947212,0,72,640.4292
10/6/2025 2:39,7.442459,-51.255226,151.34924,5.383848,81.6754,106.61474,0.03415211,35612.965,39553.5,25.476095,28.079662,1.0175695,25.709774,19.784006,0,72,640.4292
