Location Properties,,,,,,,,,,,,,,,,,
12/8/2025 12:11,8.05442,-92.01527,116.71656,10.09245,94.76849,150.17912,0.035494614,26537.924,42389.29,26.318783,37.681923,1.0207607,27.553038,5.421599,0,82,763.30096
12/8/2025 12:41,8.060023,-92.26322,135.86633,10.091501,94.86584,150.33168,0.034828156,26643.709,42534.406,26.420547,37.53231,1.0208392,27.647364,5.4399843,0,82,763.30096
12/8/2025 13:11,8.072175,-92.73052,119.82077,10.240637,95.47889,151.31921,0.036173802,25967.459,41673.51,25.808596,38.509735,1.0203726,27.087782,5.267888,0,82,763.30096
12/8/2025 13:41,8.080346,-93.04047,141.0877,10.274742,95.83613,151.89722,0.03593055,26359.34,42468.223,26.330715,37.937218,1.0207973,27.604345,5.140514,0,82,763.30096
12/8/2025 14:11,8.080368,-93.05,129.11432,10.275959,95.66774,151.62793,0.039528046,26035.508,41913.33,25.956787,38.409084,1.0204993,27.243664,5.1662245,0,82,763.30096
12/8/2025 14:41,8.087042,-93.33134,140.50597,10.26621,95.816956,151.86626,0.038572565,26428.873,42572.086,26.402441,37.837406,1.0208534,27.671856,5.1467457,0,82,763.30096
12/8/2025 15:11,8.097872,-93.72711,124.756035,10.460658,96.73041,153.33365,0.04297083,25723.463,41707.19,25.782288,38.875015,1.0203828,27.109674,4.9352455,0,82,763.30096
12/8/2025 15:41,8.102797,-93.836784,115.29082,10.5438385,97.2848,154.24033,0.038338132,26219.398,42914.723,26.555607,38.1397,1.0210223,27.89457,4.6316795,0,82,763.30096
12/8/2025 16:11,8.054351,-91.59088,68.72767,10.609857,95.6837,151.74464,0.0398542,24446.887,40630.59,24.93429,40.905003,1.0197785,26.409883,4.1459007,0,82,763.30096
12/8/2025 16:41,7.947889,-86.82251,78.579124,10.565028,92.56463,146.84895,0.039101217,22283,37773.746,22.931324,44.877262,1.0182328,24.552935,3.529165,0,82,763.30096
12/8/2025 17:11,7.8540688,-82.678795,95.3924,10.508066,90.1871,143.10858,0.03403058,20693.865,35545.5,21.400736,48.3235,1.0170403,23.104576,3.124586,0,82,763.30096
12/8/2025 17:41,7.7592363,-78.520775,70.92112,10.434935,87.986694,139.64249,0.032554902,19348.7,33614.445,20.089447,51.68306,1.016014,21.84939,2.7804554,0,82,763.30096
12/8/2025 18:11,7.6857734,-75.3212,62.347588,10.411729,86.44798,137.21567,0.03074887,17955.746,31417.02,18.636692,55.69248,1.0148655,20.421064,2.5669763,0.009,82,763.30096
12/8/2025 18:41,7.5842905,-70.91045,42.13446,10.33427,84.68177,134.43225,0.027447235,17087.81,30191.133,17.811388,58.521248,1.0142175,19.624237,2.276841,0,82,763.30096
12/8/2025 19:11,7.4606676,-65.51266,35.582718,10.309526,82.452255,130.92622,0.031200897,15457.691,27788.406,16.21865,64.69271,1.0129582,18.062464,1.7677503,0,82,763.30096
12/8/2025 19:41,7.352049,-60.76336,44.82859,10.272191,80.025215,127.10612,0.029634029,13757.254,25207.566,14.533593,72.68893,1.0116158,16.384918,1.2177429,0,82,763.30096
12/8/2025 20:11,7.2648897,-57.001114,37.881073,10.270642,78.64762,124.93402,0.027927473,12403.979,22945.84,13.101587,80.61929,1.0104672,14.914796,0.9464038,0,82,763.30096
12/8/2025 20:41,7.2512145,-56.2191,51.523384,10.411892,77.299446,122.846695,0.028582886,11537.112,22105.46,12.485195,86.6768,1.0099586,14.368549,-0.030770265,0,82,763.30096
12/8/2025 21:11,7.2412257,-55.83763,49.48729,10.689182,78.843544,125.28948,0.027200237,10106.771,19222.688,10.757359,98.943565,1.0085704,12.494747,0.17136353,0,82,763.30096
12/8/2025 21:41,7.2409306,-55.742264,63.36802,10.576485,76.88546,122.19963,0.027292397,9579.291,18492.006,10.282941,104.39186,1.0081757,12.019804,-0.23438111,0,82,763.30096
12/8/2025 22:11,7.1524234,-52.15645,62.98655,10.4942255,78.589905,124.86276,0.027791005,10690.273,20026.621,11.28097,93.54298,1.0090005,13.017304,0.5917871,0,82,763.30096
12/8/2025 22:41,7.708798,-76.22719,54.193672,9.897929,82.851654,131.52634,0.035297524,19783.596,34943.375,20.883955,50.54693,1.016669,22.713194,2.285945,0,82,763.30096
12/8/2025 23:11,8.034656,-90.88516,88.08726,9.944292,91.357056,144.84695,0.041543964,25786.58,42280.527,26.116028,38.77986,1.0206791,27.482344,4.575527,0,82,763.30096
12/8/2025 23:41,8.043088,-91.319084,114.8712,9.8987055,91.79527,145.52315,0.044467375,26483.646,43131.523,26.728594,37.75915,1.0211447,28.03549,4.7916565,0,82,763.30096
12/9/2025 0:11,8.050701,-91.60519,109.99316,9.976726,91.61634,145.25041,0.041869175,25496.246,41687.918,25.72818,39.22146,1.0203642,27.097147,4.664813,0,82,763.30096
12/9/2025 0:41,8.053682,-91.73393,128.08913,9.92175,91.6045,145.23152,0.043726254,26217.422,42865.336,26.527515,38.142574,1.0209969,27.862469,4.6661205,0,82,763.30096
12/9/2025 1:11,8.052561,-91.757774,119.720634,9.915062,91.84003,145.586,0.040090777,26085.06,42359.91,26.21802,38.33612,1.0207322,27.533943,4.8846006,0,82,763.30096
12/9/2025 1:41,8.056029,-91.91513,133.47739,9.888503,91.726295,145.40364,0.04065123,26217.49,42543.312,26.346453,38.142475,1.0208316,27.653154,4.9085875,0,82,763.30096
12/9/2025 2:11,8.059256,-91.89606,119.4393,9.899418,90.68602,143.79517,0.45770553,25781.672,42464.55,26.217894,38.787243,1.0207723,27.60196,4.4310985,0,82,763.30096
12/9/2025 2:41,8.059496,-91.89606,134.75531,9.820053,90.12089,142.90167,0.04283116,26101.82,43034.227,26.599354,38.311504,1.0210774,27.972248,4.399802,0,82,763.30096
12/9/2025 3:11,8.0611515,-91.958046,120.34529,9.882408,90.344925,143.25925,0.043070655,25662.459,42346.89,26.128675,38.967426,1.0207068,27.52548,4.3720264,0,82,763.30096
12/9/2025 3:41,8.063391,-91.87698,126.367744,9.846547,89.11296,141.34885,0.04612469,25710.77,43153.93,26.586224,38.894207,1.0211138,28.050055,3.8372803,0,82,763.30096
12/9/2025 4:11,8.052948,-91.24756,74.359116,9.830748,87.65074,139.0716,0.04334654,25178.348,43017.3,26.397718,39.716663,1.0210054,27.961245,3.2883508,0,82,763.30096
12/9/2025 4:41,8.016502,-89.53571,64.4266,9.797727,86.061905,136.58452,0.08993641,24458.418,42429.895,25.919277,40.88572,1.0206559,27.579432,2.8242419,0,82,763.30096
12/9/2025 5:11,7.873916,-83.18424,34.748253,9.820383,82.77424,131.42331,0.041329764,21458.34,38289.1,23.024048,46.60193,1.0183908,24.887917,1.9858326,0,82,763.30096
12/9/2025 5:41,7.7456007,-77.54803,37.18966,9.794707,80.27839,127.497086,0.040564556,19555.73,35604.16,21.173695,51.135906,1.0169321,23.142704,1.4007361,0,82,763.30096
12/9/2025 6:11,7.6205826,-72.08824,22.565063,9.792196,78.198524,124.22525,0.03976225,17832.688,33082.527,19.463661,56.076797,1.0155735,21.503643,0.86578125,0,82,763.30096
12/9/2025 6:41,7.5162687,-67.5869,15.393433,9.743128,76.747925,121.93718,0.038207397,16974.11,31817.695,18.611866,58.913254,1.0148932,20.681503,0.5748743,0,82,763.30096
12/9/2025 7:11,7.4193654,-63.39073,13.934311,9.81273,75.43863,119.87694,0.0348148,15078.162,28642.752,16.554522,66.32108,1.0132397,18.61779,0.20531738,0,82,763.30096
12/9/2025 7:41,7.33924,-59.90982,19.065079,9.840092,74.43978,118.31025,0.032653112,14274.196,27509.957,15.792665,70.05648,1.0126227,17.881472,-0.18985352,0,82,763.30096
12/9/2025 8:11,7.278394,-57.315826,21.187004,9.894132,73.98985,117.600044,0.033402648,13174.621,25481.12,14.524353,75.90351,1.0115981,16.562727,-0.2861438,0,82,763.30096
12/9/2025 8:41,7.254794,-56.352615,36.68898,9.851765,74.04045,117.67189,0.030042764,13280.593,25527.494,14.57428,75.297844,1.0116413,16.592873,-0.11798096,0,82,763.30096
12/9/2025 9:11,7.1945224,-53.79677,39.392647,9.891512,73.6159,116.998634,0.03045705,12185.094,23446.639,13.291615,82.06748,1.0106065,15.240315,-0.146875,0,82,763.30096
12/9/2025 9:41,7.147274,-51.846504,57.607826,9.858011,73.877884,117.40181,0.03083359,12262.562,23375.482,13.27693,81.54903,1.0105994,15.194064,0.10946289,0,82,763.30096
12/9/2025 10:11,7.268093,-57.024956,55.619415,10.098291,76.915016,122.21192,0.029133614,13359.055,25191.832,14.431011,74.8556,1.0115322,16.374691,0.40801513,0,82,763.30096
12/9/2025 10:41,8.012793,-89.588165,57.71273,10.413772,92.50722,146.76212,0.03165913,24221.86,41131.066,25.162771,41.285023,1.0200098,26.735193,3.4761498,0,82,763.30096
12/9/2025 11:11,8.067161,-92.282295,101.95368,10.222048,94.00045,149.03854,0.03060178,25931.541,42525.5,26.281378,38.563076,1.0208107,27.641575,4.5700574,0,82,763.30096
12/9/2025 11:41,8.068014,-92.40627,120.12118,10.108878,93.79884,148.69577,0.032112047,26455.963,43031.688,26.667059,37.79866,1.0210922,27.970596,4.8325596,0,82,763.30096
12/9/2025 12:11,8.074241,-92.69714,114.69954,10.158884,94.181625,149.29652,0.031611815,26163.19,42465.945,26.292562,38.22164,1.0207895,27.602865,4.9004235,0,82,763.30096
12/9/2025 12:41,8.084994,-93.19782,128.34662,10.197466,95.05105,150.66464,0.033676032,26603.533,43032.016,26.695318,37.588993,1.0210979,27.97081,5.0118604,0,82,763.30096
12/9/2025 13:11,8.091685,-93.50777,118.24721,10.231585,95.328445,151.0985,0.031399913,26378.5,42583.77,26.399652,37.90966,1.020858,27.679451,5.0758924,0,82,763.30096
12/9/2025 13:41,8.088451,-93.40763,135.04617,10.159105,94.978714,150.53342,0.036928855,26539.58,42689.637,26.489592,37.679573,1.0209178,27.748264,5.1930175,0,82,763.30096
12/9/2025 14:11,8.106424,-94.08951,124.00263,10.340857,95.93309,152.07144,0.037013676,26210.232,42520.31,26.332111,38.153038,1.0208193,27.6382,4.9171104,0,82,763.30096
12/9/2025 14:41,8.109777,-94.242096,141.27368,10.351008,96.18292,152.46529,0.037931528,26367.475,42743.812,26.487936,37.925514,1.0209404,27.783478,4.940957,0,82,763.30096
12/9/2025 15:11,8.11419,-94.423294,123.39705,10.362454,96.15449,152.4226,0.039132483,26246.76,42582.992,26.374367,38.09994,1.020853,27.678946,4.914513,0,82,763.30096
12/9/2025 15:41,8.123455,-94.76185,135.72806,10.377111,96.26329,152.6113,0.035545338,26669.889,43509.336,26.977217,37.49547,1.0213466,28.281067,4.7366138,0,82,763.30096
12/9/2025 16:11,8.1429,-95.40558,130.79756,10.603129,96.555626,153.125,0.037669677,25658.26,42606.246,26.272123,38.973804,1.0208371,27.69406,4.1737294,0,82,763.30096
12/9/2025 16:41,8.131812,-94.79523,119.572815,10.633501,95.81279,151.98059,0.03895218,25277.39,42500.727,26.135597,39.561047,1.0207602,27.625471,3.782821,0,82,763.30096
12/9/2025 17:11,8.090269,-92.83543,88.24938,10.614238,93.986496,149.12686,0.042359196,24378.719,41695.383,25.503777,41.019382,1.0202963,27.102,3.2558253,0,82,763.30096
12/9/2025 17:41,7.9891343,-88.33408,63.320335,10.541895,91.22133,144.78017,0.041457277,22813.61,39704.535,24.085224,43.833485,1.0192001,25.80795,2.726936,0,82,763.30096
12/9/2025 18:11,7.868557,-83.04596,37.28026,10.498455,88.69481,140.80237,0.041072242,20955.098,37013.81,22.237032,47.721085,1.0177488,24.058975,2.2849586,0,82,763.30096
12/9/2025 18:41,7.766789,-78.606606,40.303406,10.444615,86.69866,137.65663,0.039217606,19644.26,35094.344,20.93099,50.905457,1.0167197,22.811323,1.9505615,0,82,763.30096
12/9/2025 19:11,7.6682425,-74.305534,27.996239,10.460461,85.03391,135.03798,0.03421506,18047.52,32653.314,19.29742,55.409275,1.0154251,21.224655,1.5812061,0,82,763.30096
12/9/2025 19:41,7.6150813,-72.00241,37.585434,10.396816,84.28427,133.85735,0.04062666,18126.803,32969.8,19.478285,55.166927,1.0155737,21.43037,1.4293286,0,82,763.30096
12/9/2025 20:11,7.5584593,-69.5467,26.6754,10.426228,83.54748,132.69882,0.034499776,17199.377,31483.21,18.499138,58.14164,1.0147934,20.464087,1.2462366,0,82,763.30096
12/9/2025 20:41,7.522852,-68.00175,37.003693,10.449665,83.35601,132.40251,0.03620686,16987.635,31231.457,18.320616,58.86635,1.0146525,20.300447,1.1218371,0,82,763.30096
12/9/2025 21:11,7.4925013,-66.690445,27.095016,10.528277,83.35847,132.41188,0.034957383,16314.158,30085.918,17.579985,61.29645,1.0140599,19.555847,1.0341492,0,82,763.30096
12/9/2025 21:41,7.4846015,-66.342354,35.04389,10.579522,83.567825,132.74765,0.033701375,16170.449,29874.947,17.439146,61.8412,1.0139475,19.418716,0.98278564,0,82,763.30096
12/9/2025 22:11,7.476011,-65.97042,30.86203,10.71074,84.044624,133.50688,0.032625522,15433.8545,28543.307,16.593786,64.792625,1.0132695,18.55315,0.9537744,0,82,763.30096
12/9/2025 22:41,7.4634104,-65.431595,39.430794,10.755603,84.41267,134.09244,0.03368586,15500.781,28682.389,16.679474,64.51288,1.0133384,18.643553,0.93866575,0,82,763.30096
12/9/2025 23:11,7.639299,-73.09437,38.12903,10.471674,85.47141,135.7275,0.038572267,18334.143,33081.297,19.584478,54.54305,1.0156527,21.502842,1.6604553,0,82,763.30096
12/9/2025 23:41,8.0329895,-90.584755,102.12534,10.725548,97.07956,153.98192,0.08144729,25626.742,42959.34,26.46127,39.021736,1.0210115,27.923573,3.8761694,0,82,763.30096
12/10/2025 0:11,8.046048,-91.17603,110.16482,10.792977,97.41595,154.50734,0.10927766,25018.484,41814.84,25.703903,39.970448,1.0204028,27.179646,3.9694166,0,82,763.30096
12/10/2025 0:41,8.055408,-91.60042,126.920876,10.705551,97.16809,154.10828,0.044726055,25576.734,42655.406,26.282831,39.098034,1.0208567,27.726015,4.037328,0,82,763.30096
12/10/2025 1:11,8.060367,-91.83407,118.16138,10.672316,97.02431,153.87479,0.042647947,25630.297,42660.05,26.29632,39.016327,1.0208623,27.729033,4.0996485,0,82,763.30096
12/10/2025 1:41,8.063635,-91.97712,142.2941,10.67717,97.120575,154.02675,0.0461977,25680.625,42733.043,26.347046,38.93986,1.020902,27.776478,4.107579,0,82,763.30096
12/10/2025 2:11,8.066319,-92.1011,131.9372,10.696117,97.12184,154.0265,0.04858936,25381.463,42200.406,25.990995,39.39883,1.0206175,27.430265,4.13354,0,82,763.30096
12/10/2025 2:41,8.067383,-92.139244,144.78796,10.676155,97.01076,153.85234,0.04217969,25535.729,42487.633,26.181488,39.160816,1.0207704,27.616962,4.110764,0,82,763.30096
12/10/2025 3:11,8.06756,-92.15355,132.40451,10.66671,96.8372,153.57532,0.04565703,25364.4,42175.547,25.973763,39.425335,1.0206039,27.414104,4.130923,0,82,763.30096
12/10/2025 3:41,8.0671215,-92.1011,149.55156,10.592597,96.28496,152.70833,0.047789466,25789.744,43020.945,26.528973,38.775105,1.0210527,27.963615,4.0298157,0,82,763.30096
12/10/2025 4:11,8.062837,-91.87698,130.22536,10.607563,95.66785,151.73993,0.045304634,25072.943,41986.84,25.809982,39.88363,1.0204917,27.291447,3.9090028,0.009,82,763.30096
12/10/2025 4:41,8.04845,-91.171265,134.7887,10.487921,94.285126,149.56912,0.042723563,25341.61,42802.6,26.315176,39.460793,1.0209136,27.821692,3.641765,0,82,763.30096
12/10/2025 5:11,8.027068,-90.17944,106.03064,10.436089,93.11799,147.73627,0.04094235,24958.357,42469.117,26.050705,40.06674,1.0207204,27.604927,3.4126928,0,82,763.30096
12/10/2025 5:41,7.990034,-88.50098,90.89583,10.380479,91.73541,145.56519,0.04009741,24454.766,42001.1,25.686436,40.891827,1.0204505,27.300716,3.127804,0,82,763.30096
12/10/2025 6:11,7.8846903,-83.84228,45.96823,10.392957,89.3569,141.82756,0.044908676,22229.715,38801.387,23.472202,44.984833,1.0187163,25.220901,2.6392798,0,82,763.30096
12/10/2025 6:41,7.757496,-78.287125,44.232544,10.328333,86.79606,137.79263,0.03865655,20460.66,36219.41,21.706594,48.87428,1.0173284,23.542616,2.220349,0,82,763.30096
12/10/2025 7:11,7.6546993,-73.8287,26.479897,10.333932,85.21071,135.29399,0.03867055,18801.6,33586.266,19.95355,53.186962,1.0159386,21.831074,1.9528906,0,82,763.30096
12/10/2025 7:41,7.5725417,-70.28103,44.852432,10.309333,84.036934,133.44197,0.032762695,17848.137,32076.31,18.954659,56.02826,1.0151457,20.849602,1.7763013,0,82,763.30096
12/10/2025 8:11,7.5064325,-67.43908,30.156311,10.342137,83.266136,132.22472,0.03217796,16580.29,29904.041,17.550472,60.31258,1.0140252,19.437626,1.6727612,0,82,763.30096
12/10/2025 8:41,7.4349217,-64.38255,42.129692,10.384127,82.905495,131.65508,0.031682767,15653.969,28279.033,16.512161,63.881565,1.0131956,18.381372,1.6258569,0,82,763.30096
12/10/2025 9:11,7.382487,-62.16526,39.03025,10.459712,82.96236,131.74098,0.028886925,14615.45,26340.908,15.29673,68.420746,1.012222,17.121592,1.6941088,0,82,763.30096
12/10/2025 9:41,7.3479886,-60.720444,59.32921,10.523976,83.31508,132.29385,0.029564936,14039.111,25205.883,14.5959425,71.229576,1.0116599,16.383823,1.8051062,0,82,763.30096
12/10/2025 10:11,7.31867,-59.50451,58.027443,10.594108,83.811165,133.07141,0.02875293,13476.878,24069.299,13.900226,74.201164,1.0111015,15.645044,1.9591516,0,82,763.30096
12/10/2025 10:41,7.2822113,-57.992935,80.11931,10.60198,83.93962,133.26186,0.030704338,12950.577,22970.39,13.233813,77.21664,1.0105661,14.930754,2.1620104,0,82,763.30096
12/10/2025 11:11,7.25119,-56.72455,87.49121,10.641166,84.482635,134.10565,0.029569037,12472.877,21924.256,12.606405,80.173965,1.0100608,14.250767,2.4297192,0,82,763.30096
12/10/2025 11:41,7.809018,-80.9145,75.86592,10.730778,93.17365,147.8022,0.028344076,20657.045,34839.14,21.013748,48.409634,1.0167001,22.645443,3.687245,0,82,763.30096
12/10/2025 12:11,8.047112,-91.285706,107.1369,10.754945,97.73574,154.9974,0.035043504,25411.174,42209.355,26.001951,39.352768,1.0206237,27.43608,4.1637206,0,82,763.30096
12/10/2025 12:41,8.051603,-91.4669,129.12863,10.764715,97.630104,154.83305,0.040940963,25241.19,41974.59,25.837496,39.617783,1.0204961,27.283484,4.1279845,0,82,763.30096
12/10/2025 13:11,8.057245,-91.724396,124.06939,10.728829,97.32811,154.3501,0.043981276,25154.303,41769.617,25.706408,39.75463,1.0203884,27.150251,4.173573,0,82,763.30096
12/10/2025 13:41,8.062235,-91.96758,141.59315,10.679855,97.38853,154.43819,0.041894216,25616.8,42421.04,26.160854,39.03688,1.0207416,27.573675,4.2602186,0,82,763.30096
12/10/2025 14:11,8.062965,-92.03434,131.77509,10.632365,97.24768,154.20535,0.039559577,25739.943,42481.71,26.219194,38.850124,1.0207789,27.613113,4.366831,0,82,763.30096
12/10/2025 14:41,8.064494,-92.09633,145.41261,10.64493,97.22634,154.17252,0.04184396,25583.012,42237.746,26.05211,39.08844,1.0206474,27.454535,4.3555346,0,82,763.30096
12/10/2025 15:11,8.121733,-94.55204,133.27234,10.6311455,97.02755,153.85883,0.038375743,25527.582,42168.867,26.002754,39.173313,1.0206097,27.409763,4.3385134,0,82,763.30096
12/10/2025 15:41,8.10734,-93.94169,148.90784,10.584452,96.76318,153.43732,0.03985755,25683.688,42392.758,26.158453,38.93522,1.020731,27.555292,4.363915,0,82,763.30096
12/10/2025 16:11,8.086485,-93.06431,133.19128,10.599865,97.00419,153.81433,0.044302262,25670.312,42293.25,26.100327,38.955505,1.02068,27.490612,4.4219923,0,82,763.30096
12/10/2025 16:41,8.068754,-92.315674,144.8738,10.524065,96.38892,152.83498,0.15575363,25668.834,42234.582,26.067303,38.95775,1.0206501,27.452478,4.4643006,0,82,763.30096
12/10/2025 17:11,8.05332,-91.67194,125.50944,10.458078,95.86099,151.99242,0.046099488,25615.629,42066.07,25.962786,39.038666,1.020562,27.342947,4.5255494,0,82,763.30096
12/10/2025 17:41,8.038475,-91.04729,131.41745,10.375298,95.438156,151.31816,0.03997679,25974.727,42598.188,26.330517,38.498962,1.0208496,27.688822,4.568652,0,82,763.30096
12/10/2025 18:11,8.0081625,-89.74552,91.36313,10.370065,94.8109,150.32289,0.037995752,25135.914,41211.344,25.39228,39.783714,1.0201058,26.787374,4.577333,0,82,763.30096
12/10/2025 18:41,7.9299593,-86.35998,65.32305,10.346652,93.57987,148.37663,0.038373623,23850.44,39181.81,24.015419,41.927948,1.0190209,25.468176,4.5137205,0,82,763.30096
12/10/2025 19:11,7.7924414,-80.41382,52.5915,10.315927,91.487785,145.06796,0.034325656,21464.516,35373.152,21.460964,46.58852,1.0170062,22.99255,4.4137425,0,82,763.30096
12/10/2025 19:41,7.666682,-74.98264,41.92942,10.265143,89.57723,142.04517,0.03334035,19485.248,32193.344,19.355564,51.320877,1.0153446,20.925673,4.332831,0,82,763.30096
12/10/2025 20:11,7.5379744,-69.43226,25.645432,10.161503,87.50977,138.77179,0.034766782,17852.945,29555.662,17.628668,56.01317,1.0139812,19.21118,4.269364,0,82,763.30096
12/10/2025 20:41,7.4624248,-66.17546,32.459435,10.144478,86.41094,137.03224,0.0354429,16443.932,27255.078,16.138807,60.812706,1.0128034,17.715801,4.2321777,0,82,763.30096
12/10/2025 21:11,7.408327,-63.843727,22.69381,10.084734,85.23303,135.1664,0.032568917,15436.087,25606.936,15.079851,64.78326,1.0119661,16.644508,4.2046485,0,82,763.30096
12/10/2025 21:41,7.3374143,-60.79197,31.529602,10.012472,83.923615,133.09123,0.030533623,14325.745,23778.348,13.914581,69.8044,1.0110438,15.455927,4.18692,0,81,763.30096
12/10/2025 22:11,7.3092937,-59.58557,25.745567,9.996251,83.41657,132.28638,0.031672847,13664.893,22674.22,13.216965,73.18023,1.0104907,14.738244,4.1969676,0,81,763.30096
12/10/2025 22:41,7.2698503,-57.8928,28.105911,9.939263,82.651306,131.07188,0.030127123,13127.933,21774.992,12.651489,76.173454,1.010042,14.153745,4.2089186,0,81,763.30096
12/10/2025 23:11,7.251118,-57.091713,22.379097,9.9381895,82.23181,130.40514,0.03019492,12350.419,20472.623,11.836575,80.96891,1.0093954,13.307205,4.2285376,0,81,763.30096
