Location Properties,,,,,,,,,,,,,,,,,
5/16/2025 21:45,8.604209,122.01082,160.70728,8.082329,-62.289238,168.48564,2.7122998,33353.547,39803.83,25.519682,29.98182,1.0183609,25.87249,16.515612,0,95,642.8522
5/16/2025 22:15,8.14088,114.115685,150.41716,7.9869256,-56.996346,187.32547,2.497772,32766.848,39568.516,25.32722,30.518652,1.0183239,25.719536,16.00021,0,95,642.8522
5/16/2025 22:45,8.038565,113.28662,149.29385,8.032282,-59.490204,178.30849,2.3088887,33329.812,40112.473,25.720087,30.00317,1.0185935,26.073107,16.147066,0,95,642.8522
5/16/2025 23:15,7.8381343,110.15773,145.19865,8.009108,-58.202744,179.63885,2.5822225,33241.754,40135.08,25.72891,30.08265,1.0186299,26.087803,16.00769,0,95,642.8522
5/16/2025 23:45,7.8034277,109.01865,143.75902,7.9972625,-57.497025,184.021,2.1242237,33092.543,40245.305,25.79044,30.218288,1.018743,26.159449,15.694808,0,95,642.8522
5/17/2025 0:15,7.885302,109.58483,144.55406,7.9928064,-57.206154,188.52234,2.7734683,32875.91,40213.15,25.75412,30.417408,1.0187668,26.138546,15.447188,0,95,642.8522
5/17/2025 0:45,7.8688717,109.52976,144.46564,7.9962034,-57.406425,186.16676,2.5022564,32920.12,40191.13,25.74299,30.376558,1.0187415,26.124233,15.528232,0,95,642.8522
5/17/2025 1:15,7.7597136,107.9892,142.44208,7.992142,-57.177544,182.72876,2.3770657,33020.055,40354.22,25.856123,30.284626,1.0188373,26.230244,15.484574,0,95,642.8522
5/17/2025 1:45,7.820939,108.448425,143.08018,7.99012,-57.034492,185.84729,2.2541845,32868.273,40327.707,25.827913,30.424477,1.0188506,26.213009,15.315682,0,95,642.8522
5/17/2025 2:15,7.7255173,106.9476,141.11581,7.9809194,-56.51951,183.02441,2.2144203,32819.18,40346.703,25.836628,30.469988,1.0188744,26.225357,15.231886,0,95,642.8522
5/17/2025 2:45,7.6239276,105.5168,139.23187,7.960399,-55.40371,189.21375,2.1687796,32842.953,40396.43,25.870605,30.447931,1.018905,26.257679,15.210275,0,95,642.8522
5/17/2025 3:15,7.6097283,105.07979,138.67107,7.9500513,-54.826736,167.94205,2.4140592,32685.324,40284.336,25.786324,30.59477,1.018858,26.18482,15.123854,0,95,642.8522
5/17/2025 3:45,7.565328,104.59236,138.02527,7.9730706,-56.07605,179.63885,1.9433161,32865.81,40493.31,25.935076,30.426758,1.0189692,26.320652,15.137987,0,95,642.8522
5/17/2025 4:15,7.505587,103.782555,136.95465,7.9664283,-55.718422,181.47469,2.4182038,32861.24,40477.44,25.924465,30.43099,1.0189589,26.310337,15.148731,0,95,642.8522
5/17/2025 4:45,7.4709697,103.322754,136.34302,7.9467874,-54.659843,177.05917,2.0325267,32811.055,40389.926,25.864035,30.477533,1.018907,26.253452,15.175782,0,95,642.8522
5/17/2025 5:15,7.3280225,101.46625,133.88353,7.9594483,-55.356026,167.50336,2.2060783,32863.55,40402.82,25.87627,30.428848,1.0189053,26.261833,15.230228,0,95,642.8522
5/17/2025 5:45,7.14802,99.15854,130.81233,7.896453,-51.97048,190.37247,1.8620558,32742.672,40112.434,25.67914,30.541185,1.018723,26.073082,15.380752,0,95,642.8522
5/17/2025 6:15,7.3983517,102.95715,135.79126,7.931386,-53.896904,181.25058,1.8564756,32785.29,39999.22,25.608704,30.501486,1.0186324,25.999493,15.557498,0,95,642.8522
5/17/2025 6:45,7.505759,105.24829,138.73209,7.9468637,-54.8172,173.52104,1.6167797,32883.484,39724.2,25.436571,30.410402,1.018411,25.82073,15.984021,0,95,642.8522
5/17/2025 7:15,7.465432,105.05373,138.43553,7.9546485,-55.27973,187.05844,1.8644806,32901.78,39556.664,25.328524,30.393492,1.0182841,25.711832,16.191797,0,95,642.8522
5/17/2025 7:45,7.3985977,103.9777,137.03162,7.9370923,-54.311752,187.87384,1.6039543,32883.914,39601.71,25.35673,30.410006,1.0183214,25.741112,16.11864,0,95,642.8522
5/17/2025 8:15,7.1409473,100.07655,131.92303,7.906452,-52.614212,176.49173,1.474596,32915.945,39804.02,25.490797,30.380413,1.018462,25.872612,15.939806,0,95,642.8522
5/17/2025 8:45,7.310598,102.80899,135.4889,7.9118643,-52.94323,194.59724,1.4650373,32970.11,39693.63,25.422472,30.330503,1.0183688,25.80086,16.131655,0,95,642.8522
5/17/2025 9:15,7.3056297,102.68406,135.32802,7.921496,-53.462982,189.31389,1.8168066,32930.22,39663.73,25.4003,30.367245,1.0183561,25.781425,16.11178,0,95,642.8522
5/17/2025 9:45,7.436501,104.54651,137.7829,7.9478283,-54.893494,192.11769,1.5009317,32978.156,39723.12,25.442255,30.323103,1.0183886,25.820028,16.109976,0,95,642.8522
5/17/2025 10:15,7.3308053,102.74397,135.44406,7.9334955,-54.078102,185.68039,1.6632316,33008.77,39939.688,25.58557,30.29498,1.01854,25.960798,15.914416,0,95,642.8522
5/17/2025 10:45,7.1878786,100.60626,132.64128,7.9221897,-53.448677,196.0802,1.4843156,33019.03,40029.62,25.644861,30.285564,1.018603,26.019253,15.830627,0,95,642.8522
5/17/2025 11:15,7.0314093,98.13967,129.3971,7.879117,-51.10264,188.77983,1.3661323,32621.21,39587.703,25.329739,30.654902,1.0183707,25.732008,15.786588,0,95,642.8522
5/17/2025 11:45,7.3514037,102.639854,135.31894,7.8803177,-51.178932,188.241,1.3575246,32484.44,39364.348,25.17509,30.78397,1.018239,25.586826,15.849471,0,95,642.8522
5/17/2025 12:15,7.51465,104.932205,138.37277,7.956707,-55.294037,185.53256,1.4254572,33038.266,40191.086,25.751331,30.267933,1.0187159,26.124207,15.682182,0,95,642.8522
5/17/2025 12:45,7.7467413,108.3652,142.88591,7.9843073,-56.80561,187.2015,1.330941,33151.137,40261.676,25.805199,30.164879,1.0187421,26.17009,15.753504,0,95,642.8522
5/17/2025 13:15,7.7997847,109.144554,143.91019,8.00498,-57.930946,197.19601,1.3425968,33162.5,40259.598,25.804642,30.154543,1.018738,26.16874,15.770505,0,95,642.8522
5/17/2025 13:45,7.966821,111.52504,147.04846,8.011121,-58.264732,197.65378,1.2777036,33228.7,40337.773,25.860195,30.094467,1.0187802,26.219555,15.772846,0,95,642.8522
5/17/2025 14:15,7.961232,111.449265,146.9507,8.012743,-58.350563,183.72536,1.6291455,33266.695,40394.02,25.899498,30.060095,1.0188127,26.256113,15.762043,0,95,642.8522
5/17/2025 14:45,7.927731,110.8527,146.17575,7.997142,-57.492256,186.31458,1.2792398,33231.63,40406.06,25.904882,30.091814,1.018829,26.263939,15.703756,0,95,642.8522
5/17/2025 15:15,7.8195095,109.45088,144.31993,8.010888,-58.24566,207.10468,1.370169,33308.426,40464.5,25.948347,30.022434,1.0188545,26.301926,15.7409315,0,95,642.8522
5/17/2025 15:45,7.9475427,111.16025,146.5792,8.003606,-57.845116,194.69261,1.2313646,33250.406,40418.93,25.914589,30.07482,1.0188342,26.272305,15.714368,0,95,642.8522
5/17/2025 16:15,8.034776,112.418846,148.2324,8.010342,-58.21705,195.56999,1.4291629,33216.086,40347.566,25.86569,30.105896,1.01879,26.22592,15.74601,0,95,642.8522
5/17/2025 16:45,8.136185,114.14451,150.48546,8.039803,-59.838295,170.72678,1.5459255,33387.465,40454.08,25.947062,29.95136,1.0188297,26.29515,15.854327,0,95,642.8522
5/17/2025 17:15,8.128697,114.32039,150.6894,8.0234,-58.97522,185.75668,1.9728012,33434.375,40385.35,25.905437,29.909338,1.0187693,26.25048,15.988675,0,95,642.8522
5/17/2025 17:45,7.968201,112.010666,147.6508,8.020349,-58.80356,199.03183,1.8129389,33435.734,40413.96,25.924208,29.908121,1.0187898,26.269075,15.959753,0,95,642.8522
5/17/2025 18:15,7.968575,112.004845,147.6444,8.014488,-58.484077,182.87659,1.8171546,33436.426,40420.547,25.928558,29.907503,1.0187945,26.273357,15.953591,0,95,642.8522
5/17/2025 18:45,8.251317,117.26949,154.45341,8.027935,-59.337616,193.11905,1.3485565,33663.426,40137.2,25.758188,29.70583,1.0185347,26.089178,16.555437,0,95,642.8522
5/17/2025 19:15,8.308059,119.14793,156.81668,8.035204,-59.833527,182.24716,1.6464076,33877.656,39950.01,25.648561,29.51798,1.0183439,25.967506,17.041946,0,95,642.8522
5/17/2025 19:45,8.411714,121.534805,159.86119,8.037508,-60.043335,177.17838,1.939877,34039.17,39775.312,25.542957,29.377918,1.018172,25.853954,17.449549,0,95,642.8522
5/17/2025 20:15,8.206916,118.622696,156.02783,8.02139,-59.165955,181.61298,1.7589673,34078.25,39810.047,25.568186,29.34423,1.0181885,25.87653,17.461851,0,95,642.8522
5/17/2025 20:45,8.194084,118.225464,155.53177,8.015259,-58.808327,187.43991,1.5920744,34087.113,39921.195,25.642134,29.3366,1.0182704,25.948776,17.348692,0,95,642.8522
5/17/2025 21:15,8.040266,116.08262,152.69594,8.002669,-58.135986,185.59456,1.6406014,33981.13,39731.906,25.510893,29.428099,1.0181538,25.825739,17.422014,0,95,642.8522
5/17/2025 21:45,8.137399,118.65052,155.94905,8.018629,-59.113503,178.57552,1.8628219,34262.574,39597.684,25.438063,29.186365,1.0179788,25.738495,17.94592,0,94,642.8522
5/17/2025 22:15,7.8433194,112.894684,148.54094,7.982938,-57.024956,190.78255,1.7810545,33934.35,39831.18,25.573656,29.468664,1.0182406,25.890266,17.248926,0,94,642.8522
5/17/2025 22:45,7.556897,108.402695,142.65596,7.912363,-53.153038,190.50122,1.6434596,33645.434,39598.18,25.402777,29.721716,1.0181366,25.738817,17.129383,0,94,642.8522
5/17/2025 23:15,7.613221,108.45583,142.81993,7.963452,-55.851936,188.33636,1.7778141,33731.137,40105.863,25.741945,29.6462,1.0184954,26.068811,16.678143,0,94,642.8522
5/17/2025 23:45,7.6194053,108.46514,142.84174,7.9717627,-56.295395,196.88606,1.5528023,33737.84,40156.273,25.775482,29.640308,1.0185312,26.101578,16.6316,0,94,642.8522
5/18/2025 0:15,7.473693,105.98732,139.61375,7.9563513,-55.422783,190.46783,1.8350191,33559.22,40104.117,25.729763,29.79807,1.0185345,26.067677,16.45562,0,94,642.8522
5/18/2025 0:45,7.3822837,104.563614,137.7533,7.950221,-55.07469,209.63669,1.7084862,33566.797,40183.4,25.782206,29.791344,1.0185913,26.11921,16.379053,0,94,642.8522
5/18/2025 1:15,7.720377,109.08445,143.7403,7.992513,-57.344437,160.8944,2.082039,33580.742,40342.01,25.886984,29.778973,1.0187045,26.222307,16.225197,0,94,642.8522
5/18/2025 1:45,7.7385745,109.33797,144.0763,7.9921975,-57.325363,197.22461,1.7864944,33604.527,40379.47,25.913082,29.757895,1.0187267,26.246656,16.21561,0,94,642.8522
5/18/2025 2:15,7.678176,108.34804,142.7847,7.992431,-57.325363,199.2464,1.8795152,33564.996,40391.37,25.918222,29.792942,1.0187443,26.254393,16.151531,0,94,642.8522
5/18/2025 2:45,7.5202813,106.00088,139.70325,7.9834356,-56.824684,205.71709,1.7395473,33539.57,40416.715,25.933083,29.815529,1.0187687,26.270864,16.09131,0,94,642.8522
5/18/2025 3:15,7.6924014,108.39614,142.86299,7.9931426,-57.349205,197.4249,2.1846285,33531.125,40420.08,25.934704,29.823038,1.0187728,26.273052,16.076757,0,94,642.8522
5/18/2025 3:45,7.6581354,107.491714,141.71039,7.9791217,-56.54812,202.56519,1.7094219,33415.29,40467.63,25.95783,29.92642,1.0188333,26.303959,15.875857,0,94,642.8522
5/18/2025 4:15,7.7059135,108.22552,142.67186,7.9989467,-57.63054,193.22873,1.8185776,33431.617,40459.14,25.953419,29.911804,1.0188235,26.298443,15.906054,0,94,642.8522
5/18/2025 4:45,7.602785,106.767784,140.75037,7.9762945,-56.4003,197.17216,1.600041,33418.383,40444.125,25.94271,29.92365,1.0188156,26.288681,15.904985,0,94,642.8522
5/18/2025 5:15,7.497027,105.280815,138.79002,7.9649653,-55.78518,199.92352,1.8158216,33414.38,40439.01,25.939095,29.927237,1.0188128,26.285358,15.905271,0,94,642.8522
5/18/2025 5:45,7.3280406,102.893845,135.64157,7.9490376,-54.922104,159.55447,1.571792,33358.938,40363.14,25.885765,29.976974,1.0187699,26.236042,15.914676,0,94,642.8522
5/18/2025 6:15,7.410246,104.26782,137.43506,7.9577518,-55.413246,193.78662,1.8684838,33466.855,40406.246,25.921299,29.88031,1.0187774,26.26406,16.00835,0.009,94,642.8522
5/18/2025 6:45,7.0076084,98.56389,129.91205,7.8910384,-51.794052,209.02634,1.4150026,33310.355,40193.312,25.771576,30.020695,1.018657,26.125654,16.034224,0,94,642.8522
5/18/2025 7:15,6.8896017,96.95918,127.78997,7.8854675,-51.498413,208.78314,1.5980324,33294.887,40138.31,25.734613,30.034641,1.0186203,26.089901,16.07351,0,94,642.8522
5/18/2025 7:45,6.9558835,98.072014,129.23398,7.872072,-50.792694,205.12581,1.0913424,33250.035,39968.633,25.62075,30.075155,1.0185063,25.979612,16.19912,0,94,642.8522
5/18/2025 8:15,7.1025834,100.43369,132.31494,7.893014,-51.960945,176.73492,1.805881,33284.008,39856.7,25.549788,30.044458,1.0184162,25.906855,16.366066,0,94,642.8522
5/18/2025 8:45,7.2641,102.98325,135.6489,7.898635,-52.289963,207.08084,0.9693782,33372.777,39845.246,25.548052,29.964542,1.018387,25.89941,16.495277,0,94,642.8522
5/18/2025 9:15,7.0337076,99.77903,131.42488,7.895244,-52.108765,191.77914,1.1892238,33435.156,39903.004,25.589922,29.908638,1.0184151,25.936953,16.51365,0,94,642.8522
5/18/2025 9:45,7.089552,100.67764,132.59952,7.900782,-52.41871,208.56381,1.0724499,33489.72,39925.008,25.607857,29.859911,1.0184183,25.951256,16.561024,0,94,642.8522
5/18/2025 10:15,7.1930494,102.84277,135.38814,7.909427,-52.947998,189.5523,0.9418303,33785.73,39984.605,25.665676,29.598295,1.0183921,25.989994,16.883165,0,94,642.8522
5/18/2025 10:45,7.5939384,109.42548,143.9707,7.952078,-55.34649,200.51956,0.9954388,34067.742,39964.082,25.669306,29.353281,1.0183077,25.976654,17.275341,0,94,642.8522
5/18/2025 11:15,7.4092264,106.30279,139.90804,7.9177766,-53.434372,189.84317,1.1356515,33922.934,39992.508,25.679323,29.478582,1.0183647,25.99513,17.054043,0,94,642.8522
5/18/2025 11:45,7.1406703,102.618385,135.04279,7.9418125,-54.75998,212.1067,1.3422372,33987.754,39995.97,25.685537,29.422361,1.0183514,25.99738,17.13505,0,94,642.8522
5/18/2025 12:15,7.51949,109.08406,143.44574,7.96037,-55.86624,178.25604,1.3199918,34277.47,39896.75,25.637054,29.173683,1.018204,25.932888,17.625885,0,94,642.8522
5/18/2025 12:45,6.9503365,98.740005,130.05196,7.9079595,-52.804947,200.40036,1.0993305,33643.69,40130.387,25.752445,29.723255,1.0185342,26.084751,16.537146,0,94,642.8522
5/18/2025 13:15,7.359898,104.41743,137.55022,7.9649343,-55.885315,193.82953,1.3998505,33712.723,40308.47,25.873716,29.662392,1.0186497,26.200504,16.432892,0,94,642.8522
5/18/2025 13:45,7.6408696,108.32858,142.71245,7.9890437,-57.18708,195.26004,1.2676958,33735.64,40381.492,25.92309,29.64224,1.0186981,26.24797,16.383419,0,94,642.8522
5/18/2025 14:15,7.6305947,108.03085,142.33437,7.998682,-57.697296,195.95146,1.2416947,33686.348,40387.324,25.923662,29.685617,1.0187138,26.25176,16.313204,0,94,642.8522
5/18/2025 14:45,7.681596,108.685814,143.20216,7.9921927,-57.33967,188.05981,1.6128712,33643.64,40358.37,25.901876,29.723299,1.0187024,26.23294,16.289127,0,94,642.8522
5/18/2025 15:15,7.854001,111.1668,146.47073,8.014462,-58.550835,192.61838,1.897322,33710.73,40437.402,25.958086,29.664145,1.0187451,26.284311,16.290691,0,94,642.8522
5/18/2025 15:45,7.858163,111.12129,146.42012,7.994282,-57.444572,198.2355,1.6733904,33673.285,40434.48,25.953684,29.697132,1.0187514,26.282413,16.24536,0,94,642.8522
5/18/2025 16:15,7.8395524,111.04518,146.30406,8.025132,-59.137344,196.88129,1.8439635,33756.527,40463.562,25.978254,29.6239,1.0187538,26.301315,16.321732,0,94,642.8522
5/18/2025 16:45,7.908252,112.12187,147.71167,8.009768,-58.312416,215.35397,1.6592478,33769.363,40430.36,25.957344,29.61264,1.0187263,26.279734,16.37422,0,94,642.8522
5/18/2025 17:15,7.924178,112.864555,148.63992,8.027376,-59.318542,149.07361,2.0523047,33908.914,40378.906,25.932634,29.49077,1.018656,26.24629,16.61089,0,94,642.8522
5/18/2025 17:45,7.7874274,110.58057,145.66435,8.01087,-58.38871,193.53867,1.6840302,33813.227,40408.004,25.945553,29.574226,1.0186998,26.265202,16.45525,0,94,642.8522
5/18/2025 18:15,7.931392,112.97522,148.7851,8.031133,-59.523582,187.71649,2.3260581,33914.28,40382.816,25.935549,29.486103,1.0186578,26.24883,16.613592,0,94,642.8522
5/18/2025 18:45,7.8740497,112.155815,147.70558,8.017022,-58.755875,197.74915,1.6103138,33903.875,40368.754,25.925638,29.495153,1.0186497,26.23969,16.615414,0,94,642.8522
5/18/2025 19:15,7.771377,110.796875,145.90395,8.006563,-58.197975,191.14494,2.4715915,33904.598,40317.395,25.891949,29.494524,1.0186116,26.206306,16.672361,0,94,642.8522
5/18/2025 19:45,7.8525977,112.125916,147.6333,8.016097,-58.7368,192.67082,1.7333477,33892.17,40213.598,25.82293,29.505339,1.0185373,26.13884,16.76983,0,94,642.8522
5/18/2025 20:15,7.6584787,109.24248,143.83623,7.9813294,-56.843758,189.88132,2.057773,33683.93,39964.207,25.645908,29.687748,1.0184014,25.976736,16.772377,0,94,642.8522
5/18/2025 20:45,7.394848,105.60805,139.03354,7.9306927,-54.101944,189.40448,1.5428174,33643.07,39838.266,25.56059,29.723803,1.0183173,25.894873,16.858183,0,94,642.8522
5/18/2025 21:15,7.2586327,103.64632,136.46092,7.9291143,-54.006577,194.56387,1.5097334,33773.62,40038.477,25.700346,29.608908,1.0184352,26.025011,16.807806,0,94,642.8522
5/18/2025 21:45,7.20607,103.30829,135.96442,7.9249067,-53.82538,197.87311,1.8574708,33730.016,39753.87,25.510406,29.647184,1.0182328,25.840017,17.066557,0,94,642.8522
5/18/2025 22:15,7.0721602,101.07463,133.05664,7.9146123,-53.2341,181.9992,1.772212,33645.85,39801.46,25.536568,29.721346,1.0182891,25.87095,16.902727,0,94,642.8522
5/18/2025 22:45,6.9804564,99.57814,131.10606,7.902612,-52.56176,193.04276,1.4597313,33606.55,39846.668,25.563833,29.756104,1.0183324,25.900335,16.800875,0,94,642.8522
5/18/2025 23:15,6.9736443,99.357994,130.83379,7.9173703,-53.34854,192.5087,1.6712192,33661.61,39996.043,25.665417,29.707434,1.0184305,25.997429,16.708036,0,94,642.8522
5/18/2025 23:45,6.8146133,97.050156,127.795135,7.893819,-52.06585,197.51071,1.6610727,33582.28,39903.18,25.599428,29.777607,1.0183802,25.937067,16.706495,0,94,642.8522
5/19/2025 0:15,6.97463,99.17265,130.58228,7.8641753,-50.458908,193.67218,1.762852,33141.2,39342.42,25.203773,30.173923,1.0180687,25.572575,16.747553,0,94,642.8522
5/19/2025 0:45,7.127303,101.54282,133.69801,7.8970103,-52.251816,193.42899,1.7679031,33441.43,39674.953,25.440733,29.903028,1.018244,25.78872,16.774092,0,94,642.8522
5/19/2025 1:15,7.122141,101.62097,133.80103,7.934047,-54.268837,182.04689,1.9502203,33736.35,40025.48,25.689465,29.641617,1.0184344,26.016562,16.773396,0,94,642.8522
5/19/2025 1:45,7.2721677,102.90798,135.58875,7.9697294,-56.118965,192.87585,1.3693416,33661.04,40376.12,25.914654,29.707935,1.0187114,26.24448,16.292501,0,94,642.8522
5/19/2025 2:15,7.2888,102.73333,135.39755,7.9814315,-56.71501,201.60675,1.5091366,33542.855,40424.297,25.938257,29.812609,1.0187734,26.275795,16.087418,0,94,642.8522
5/19/2025 2:45,7.428896,104.62011,137.89255,7.9825535,-56.767464,203.98618,1.3875967,33518.68,40435.473,25.943928,29.83411,1.018787,26.283058,16.04411,0,94,642.8522
5/19/2025 3:15,7.2924542,102.64512,135.28745,7.9504786,-55.027008,196.70963,1.5537494,33385.28,40264.664,25.823267,29.95332,1.0186923,26.172033,16.054758,0,94,642.8522
5/19/2025 3:45,7.238411,101.91026,134.32297,7.9972525,-57.56378,212.06378,1.5983064,33502.438,40426.26,25.936804,29.848574,1.0187839,26.27707,16.03296,0,94,642.8522
5/19/2025 4:15,7.2535806,102.11132,134.58987,7.97394,-56.295395,216.41254,1.7564118,33511.227,40446.3,25.950495,29.840746,1.0187966,26.290094,16.02284,0,94,642.8522
5/19/2025 4:45,7.33763,103.26819,136.11676,7.979597,-56.60057,200.5291,1.3412975,33496.65,40438.934,25.944683,29.853733,1.0187944,26.285309,16.01187,0,94,642.8522
5/19/2025 5:15,7.3399086,103.24787,136.0941,7.981432,-56.69594,198.40717,1.374256,33468.8,40425.676,25.934126,29.878572,1.018791,26.27669,15.9900255,0,94,642.8522
5/19/2025 5:45,7.205926,101.300385,133.53165,7.960713,-55.565834,210.98137,1.0373242,33427.87,40399.215,25.914042,29.915157,1.0187808,26.25949,15.965375,0,94,642.8522
5/19/2025 6:15,7.0889664,99.57341,131.26183,7.9626865,-55.66597,189.8718,1.5220996,33384.652,40381.215,25.89933,29.953884,1.0187775,26.24779,15.928645,0,94,642.8522
5/19/2025 6:45,7.1071844,99.71566,131.45616,7.932522,-54.02088,206.40373,0.68569106,33285.15,40295.746,25.83671,30.043428,1.0187373,26.192236,15.8911705,0,94,642.8522
5/19/2025 7:15,7.0693827,99.228455,130.81299,7.9577093,-55.389404,216.2695,1.6591125,33353.16,40373.574,25.892172,29.982166,1.0187788,26.242823,15.896001,0,94,642.8522
5/19/2025 7:45,7.00213,98.278786,129.55681,7.9242573,-53.577423,218.91594,0.7632466,33267.25,40247.56,25.804045,30.059593,1.0187063,26.160913,15.919668,0,94,642.8522
5/19/2025 8:15,6.9859414,98.14854,129.3763,7.918822,-53.29132,213.97113,0.69891274,33301.004,40242.617,25.803137,30.029125,1.0186951,26.157701,15.968898,0,94,642.8522
5/19/2025 8:45,6.992215,98.43765,129.73672,7.904039,-52.509308,206.8758,0.52063453,33329.62,40170.668,25.758095,30.003342,1.0186361,26.110935,16.083796,0,94,642.8522
5/19/2025 9:15,7.0311313,99.348564,130.89787,7.894553,-52.03247,203.3329,0.810151,33353.777,40002.16,25.649546,29.981611,1.018507,26.001404,16.298399,0,94,642.8522
5/19/2025 9:45,6.948912,98.4626,129.70044,7.8901553,-51.822662,206.14624,0.764934,33375.125,39878.152,25.569765,29.962435,1.0184107,25.9208,16.462177,0,94,642.8522
